ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775227031,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227032,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227033,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227034,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227035,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227036,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227037,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227038,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227039,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227040,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227041,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227042,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227043,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227044,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227045,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227046,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227047,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227048,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227049,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227050,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227051,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227052,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227053,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227054,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227055,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227056,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227057,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227058,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227059,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227060,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,23179,16512,-0.168,0,0,28,15,19,18,1
1775227061,18,81,0,604,0,604,low_activity,0,604,0,604,low_activity,0,604,0,604,low_activity,612,0,612,614,0,614,22567,16512,-0.1549,-612,-612,28,15,19,18,1
1775227062,18,81,0,604,0,604,low_activity,0,604,0,604,low_activity,0,604,0,604,low_activity,0,0,0,614,0,614,22554,16512,-0.1547,-625,-625,28,15,19,18,1
1775227063,18,81,0,604,0,604,low_activity,0,604,0,604,low_activity,0,604,0,604,low_activity,0,0,0,614,0,614,22554,16512,-0.1547,-625,-625,28,15,19,18,1
1775227064,18,81,0,0,0,0,no_volume,0,604,0,604,low_activity,0,604,0,604,low_activity,0,0,0,614,0,614,22554,16512,-0.1547,-13,-625,28,15,19,18,1
1775227065,18,81,0,0,0,0,no_volume,0,604,0,604,low_activity,0,604,0,604,low_activity,0,0,0,614,0,614,22554,16512,-0.1547,0,-625,28,15,19,18,1
1775227066,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,614,0,614,22554,16512,-0.1547,0,-625,28,15,19,18,1
1775227067,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,614,0,614,22554,16512,-0.1547,0,-625,28,15,19,18,1
1775227068,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,614,0,614,22554,16512,-0.1547,0,-625,28,15,19,18,1
1775227069,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,614,0,614,22554,16512,-0.1547,0,-625,28,15,19,18,1
1775227070,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,614,0,614,22554,16512,-0.1547,0,-625,28,15,19,18,1
1775227071,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,614,0,614,22554,16512,-0.1547,0,-13,28,15,19,18,1
1775227072,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,614,0,614,22554,16512,-0.1547,0,0,28,15,19,18,1
1775227073,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,614,0,614,22554,16512,-0.1547,0,0,28,15,19,18,1
1775227074,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,614,0,614,22554,16512,-0.1547,0,0,28,15,19,18,1
1775227075,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,614,0,614,22554,16512,-0.1547,0,0,28,15,19,18,1
1775227076,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,614,0,614,22554,13763,-0.2421,0,0,28,14,19,17,2
1775227077,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,612,0,612,22554,13843,-0.2393,0,0,28,14,19,17,2
1775227078,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,612,0,612,22634,13843,-0.241,80,80,28,14,19,17,2
1775227079,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,612,0,612,22634,13843,-0.241,80,80,28,14,19,17,2
1775227080,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,612,0,612,22634,13843,-0.241,80,80,28,14,19,17,2
1775227081,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,612,0,612,22714,13923,-0.2399,80,160,28,14,19,17,2
1775227082,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,612,0,612,22714,13923,-0.2399,80,160,28,14,19,17,2
1775227083,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,612,0,612,22685,13923,-0.2393,51,131,27,14,19,17,2
1775227084,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,612,0,612,22685,13923,-0.2393,-29,131,27,14,19,17,2
1775227085,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,612,0,612,22685,13923,-0.2393,-29,131,27,14,19,17,2
1775227086,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,612,0,612,22685,16516,-0.1574,0,131,27,15,19,18,1
1775227087,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,612,0,612,22685,16516,-0.1574,0,131,27,15,19,18,1
1775227088,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,612,0,612,9199,14750,0.2318,-13486,-13435,26,15,19,18,1
1775227089,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,612,0,612,9535,14750,0.2147,-13150,-13099,27,15,19,18,1
1775227090,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,612,0,612,9535,14732,0.2142,-13150,-13099,27,15,19,18,1
1775227091,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,612,0,612,9535,14732,0.2142,336,-13179,27,15,19,18,1
1775227092,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,612,0,612,9535,14732,0.2142,0,-13179,27,15,19,18,1
1775227093,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,612,0,612,9535,14732,0.2142,0,-13150,27,15,19,18,1
1775227094,26,71,0,277,0,277,low_activity,0,277,0,277,low_activity,0,277,0,277,low_activity,278,0,278,890,0,890,10729,26546,0.4243,1194,-11956,27,13,29,26,3
1775227095,26,71,0,277,0,277,low_activity,0,277,0,277,low_activity,0,277,0,277,low_activity,0,6,6,890,6,896,10805,26540,0.4213,1270,-11880,28,13,29,26,3
1775227096,24,69,0,277,0,277,low_activity,0,277,0,277,low_activity,0,277,0,277,low_activity,0,0,0,890,6,896,10786,4643,-0.3981,1251,-11899,27,12,31,24,7
1775227097,25,69,0,0,0,0,low_activity,0,277,0,277,low_activity,0,277,0,277,low_activity,0,0,0,890,6,896,10786,4763,-0.3874,57,-11899,27,13,31,25,6
1775227098,25,69,0,0,0,0,no_volume,0,277,0,277,low_activity,0,277,0,277,low_activity,0,0,0,890,6,896,10786,4763,-0.3874,-19,1587,27,13,31,25,6
1775227099,25,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,277,0,277,low_activity,0,0,0,890,6,896,10846,4840,-0.3829,60,1311,27,13,31,25,6
1775227100,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,890,6,896,10863,4852,-0.3825,77,1328,28,14,31,26,5
1775227101,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,890,6,896,10864,7292,-0.1967,78,1329,29,14,30,26,4
1775227102,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,890,6,896,10864,7292,-0.1967,18,1329,29,14,30,26,4
1775227103,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,890,6,896,10864,7292,-0.1967,1,1329,29,14,30,26,4
1775227104,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,890,6,896,10864,7292,-0.1967,0,135,29,14,30,26,4
1775227105,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,890,6,896,10864,7292,-0.1967,0,59,29,14,30,26,4
1775227106,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,890,6,896,10864,7292,-0.1967,0,78,29,14,30,26,4
1775227107,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,890,6,896,10864,7392,-0.1902,0,78,29,15,30,26,4
1775227108,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,890,6,896,10864,7392,-0.1902,0,78,29,15,30,26,4
1775227109,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,890,6,896,10864,7392,-0.1902,0,18,29,15,30,26,4
1775227110,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,890,6,896,10864,7401,-0.1896,0,1,29,15,30,26,4
1775227111,26,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,0,277,low_activity,6,0,6,896,6,902,10780,7401,-0.1859,-84,-84,27,15,31,26,5
1775227112,26,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,0,277,low_activity,0,0,0,896,6,902,10835,7401,-0.1883,-29,-29,27,15,31,26,5
1775227113,26,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,0,277,low_activity,0,0,0,896,6,902,10835,7401,-0.1883,-29,-29,27,15,31,26,5
1775227114,26,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,277,0,277,low_activity,0,0,0,896,6,902,10835,7401,-0.1883,55,-29,27,15,31,26,5
1775227115,26,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,277,0,277,low_activity,0,0,0,896,6,902,10819,7301,-0.1942,-16,-45,27,14,31,26,5
1775227116,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,896,6,902,10819,7301,-0.1942,-16,-45,27,14,31,26,5
1775227117,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,896,6,902,10819,7301,-0.1942,-16,-45,27,14,31,26,5
1775227118,26,69,0,12,0,12,low_activity,0,12,0,12,low_activity,0,289,0,289,low_total_volume,12,0,12,908,6,914,10807,7292,-0.1942,-12,-57,27,14,31,26,5
1775227119,26,69,0,12,0,12,low_activity,0,12,0,12,low_activity,0,289,0,289,low_total_volume,0,0,0,908,6,914,10807,10382,-0.0201,-12,-57,27,15,31,26,5
1775227120,28,69,0,12,0,12,low_activity,0,12,0,12,low_activity,0,289,0,289,low_total_volume,0,0,0,908,6,914,10767,16173,0.2007,-52,-97,27,17,31,28,3
1775227121,28,69,0,0,0,0,no_volume,0,12,0,12,low_activity,0,289,0,289,low_total_volume,0,0,0,296,6,302,10767,16173,0.2007,-40,-13,27,17,31,28,3
1775227122,28,69,0,0,0,0,no_volume,0,12,0,12,low_activity,0,289,0,289,low_total_volume,0,0,0,296,6,302,10767,16173,0.2007,-40,-68,27,17,31,28,3
1775227123,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_total_volume,0,0,0,296,6,302,10767,13162,0.1001,0,-68,27,16,31,28,3
1775227124,28,69,0,40,0,40,low_activity,0,40,0,40,low_activity,0,52,0,52,low_activity,45,0,45,341,6,347,10834,13650,0.115,67,-1,27,17,31,28,3
1775227125,29,69,0,40,0,40,low_activity,0,40,0,40,low_activity,0,52,0,52,low_activity,0,0,0,341,6,347,10836,13679,0.116,69,17,27,19,31,29,2
1775227126,28,70,0,40,0,40,low_activity,0,40,0,40,low_activity,0,52,0,52,low_activity,0,0,0,341,6,347,10834,9293,-0.0766,67,15,28,15,30,28,2
1775227127,28,69,0,0,0,0,no_volume,0,40,0,40,low_activity,0,52,0,52,low_activity,0,0,0,341,6,347,10836,9193,-0.082,2,17,27,16,31,28,3
1775227128,27,69,0,0,0,0,no_volume,0,40,0,40,low_activity,0,52,0,52,low_activity,0,0,0,341,6,347,10836,12233,0.0606,0,29,27,16,31,27,4
1775227129,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,341,6,347,10836,14750,0.153,2,29,27,16,31,27,4
1775227130,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,341,6,347,10836,17746,0.2418,0,69,27,17,31,28,3
1775227131,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,341,6,347,10776,20883,0.3192,-60,9,26,19,32,29,3
1775227132,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,341,6,347,10776,20883,0.3192,-60,9,26,19,32,29,3
1775227133,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,341,6,347,10775,13975,0.1293,-61,8,26,18,32,28,4
1775227134,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,341,6,347,10830,14448,0.1431,54,-4,28,18,31,28,3
1775227135,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,341,6,347,10831,14466,0.1437,55,-5,28,18,31,28,3
1775227136,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,341,6,347,10831,14556,0.1467,56,-3,28,18,31,28,3
1775227137,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,341,6,347,10831,13272,0.1013,1,-5,28,17,31,29,2
1775227138,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,341,6,347,10841,13272,0.1008,10,5,28,17,31,29,2
1775227139,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,341,6,347,10846,13172,0.0968,15,10,28,16,31,26,5
1775227140,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,341,6,347,10846,13192,0.0976,15,10,29,17,31,28,3
1775227141,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,341,6,347,10846,13292,0.1013,5,70,29,17,31,28,3
1775227142,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,341,6,347,10874,13290,0.1,28,98,30,17,31,28,3
1775227143,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,341,6,347,10874,13290,0.1,28,99,30,17,31,28,3
1775227144,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,341,6,347,10874,13290,0.1,28,44,30,17,31,28,3
1775227145,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,341,6,347,10874,13190,0.0962,0,43,30,16,31,26,5
1775227146,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,341,6,347,10874,13172,0.0956,0,43,30,17,31,28,3
1775227147,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,341,6,347,10874,13249,0.0985,0,43,30,17,31,28,3
1775227148,26,69,0,0,24,24,low_activity,0,0,24,24,low_activity,0,40,24,64,low_activity,0,24,24,341,30,371,10778,8639,-0.1102,-96,-63,30,13,31,26,5
1775227149,25,69,0,0,24,24,low_activity,0,0,24,24,low_activity,0,40,24,64,low_activity,0,0,0,341,30,371,10778,6139,-0.2742,-96,-68,30,13,31,25,6
1775227150,26,68,0,0,24,24,low_activity,0,0,24,24,low_activity,0,40,24,64,low_activity,0,0,0,341,30,371,10778,8739,-0.1045,-96,-68,29,14,32,26,6
1775227151,28,68,0,0,0,0,no_volume,0,0,24,24,low_activity,0,40,24,64,low_activity,0,0,0,341,30,371,10778,8730,-0.105,0,-68,29,14,32,28,4
1775227152,27,69,0,0,0,0,no_volume,0,0,24,24,low_activity,0,40,24,64,low_activity,0,0,0,341,30,371,12651,7961,-0.2275,1873,1777,31,14,31,27,4
1775227153,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,24,64,low_activity,0,0,0,341,30,371,12651,8021,-0.224,1873,1777,31,15,31,29,2
1775227154,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,63,30,93,10838,6148,-0.2761,60,-36,30,14,31,29,2
1775227155,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,63,24,87,10838,6148,-0.2761,-1813,-36,30,14,31,29,2
1775227156,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,63,24,87,10838,6148,-0.2761,-1813,-36,30,14,31,29,2
1775227157,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,63,24,87,10838,6148,-0.2761,0,-36,30,14,31,29,2
1775227158,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,63,24,87,10838,6148,-0.2761,0,60,30,14,31,29,2
1775227159,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,63,24,87,10838,6148,-0.2761,0,60,30,14,31,29,2
1775227160,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,63,24,87,10838,6156,-0.2755,0,60,30,14,31,29,2
1775227161,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,63,24,87,10838,6156,-0.2755,0,60,30,14,31,29,2
1775227162,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,63,24,87,10838,6156,-0.2755,0,-1813,30,14,31,29,2
1775227163,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,63,24,87,10838,6156,-0.2755,0,-1813,30,14,31,29,2
1775227164,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,63,24,87,10838,6156,-0.2755,0,0,30,14,31,29,2
1775227165,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,63,24,87,10838,6156,-0.2755,0,0,30,14,31,29,2
1775227166,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,63,24,87,10838,8656,-0.1119,0,0,30,14,31,29,2
1775227167,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,63,24,87,10838,8656,-0.1119,0,0,30,14,31,29,2
1775227168,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,63,24,87,10838,8656,-0.1119,0,0,30,14,31,29,2
1775227169,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,63,24,87,10838,8656,-0.1119,0,0,30,14,31,29,2
1775227170,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,63,24,87,10838,6218,-0.2709,0,0,30,14,31,29,2
1775227171,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,57,24,81,10838,8818,-0.1028,0,0,30,15,31,28,3
1775227172,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,57,24,81,10838,8798,-0.1039,0,0,30,15,31,28,3
1775227173,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,57,24,81,10838,8798,-0.1039,0,0,30,15,31,28,3
1775227174,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,57,24,81,10838,8798,-0.1039,0,0,30,15,31,28,3
1775227175,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,57,24,81,10780,8750,-0.1039,-58,-58,30,16,31,28,3
1775227176,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,57,24,81,10780,8750,-0.1039,-58,-58,30,17,30,28,2
1775227177,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,57,24,81,13010,7179,-0.2888,2172,2172,31,18,30,29,1
1775227178,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,24,69,19800,7199,-0.4667,9020,8962,30,19,30,29,1
1775227179,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,24,69,23774,11173,-0.3606,12994,12936,31,20,30,29,1
1775227180,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,24,69,23764,9249,-0.4397,10754,12926,32,21,30,29,1
1775227181,31,68,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,20,0,20,65,24,89,21741,12135,-0.2836,1941,10903,30,20,32,31,1
1775227182,32,67,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,65,24,89,24417,13969,-0.2722,643,13579,29,19,33,32,1
1775227183,32,67,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,65,24,89,24610,13969,-0.2758,846,13772,29,19,33,32,1
1775227184,32,67,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,20,24,44,24818,16087,-0.2134,3077,13980,29,19,33,32,1
1775227185,32,67,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,20,24,44,27007,16087,-0.2534,2590,16227,29,19,33,32,1
1775227186,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,24,44,27007,16087,-0.2534,2397,16227,29,19,33,32,1
1775227187,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,24,44,27688,15518,-0.2817,2870,14678,29,19,33,32,1
1775227188,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,24,44,29311,15518,-0.3077,2304,9511,29,19,33,32,1
