ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775228792,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,327,0,327,32340,21148,-0.2092,0,2694,24,20,47,46,1
1775228793,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,327,0,327,32340,21148,-0.2092,0,2694,24,20,47,46,1
1775228794,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,327,0,327,32051,21148,-0.2049,-289,2405,23,20,48,46,2
1775228795,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,327,0,327,32051,23093,-0.1624,-289,2405,23,20,48,46,2
1775228796,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,327,0,327,32061,23093,-0.1626,-279,-279,23,20,48,46,2
1775228797,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,327,0,327,32061,23093,-0.1626,10,-279,24,20,48,46,2
1775228798,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,327,0,327,32061,23093,-0.1626,10,-279,24,20,48,46,2
1775228799,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,327,0,327,32061,23093,-0.1626,0,-279,24,20,48,46,2
1775228800,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,327,0,327,32061,23093,-0.1626,0,-279,24,20,48,46,2
1775228801,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,327,0,327,32061,23093,-0.1626,0,-279,24,20,48,46,2
1775228802,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,327,0,327,32198,23093,-0.1647,137,-142,24,20,48,46,2
1775228803,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,327,0,327,32198,23093,-0.1647,137,-142,24,20,48,46,2
1775228804,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,327,0,327,32198,23093,-0.1647,137,147,24,20,48,46,2
1775228805,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307,28518,23093,-0.1051,-3680,-3533,24,20,48,46,2
1775228806,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307,28518,22095,-0.1269,-3680,-3543,24,21,48,46,2
1775228807,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307,28518,22095,-0.1269,-3680,-3543,24,21,48,46,2
1775228808,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307,28518,22095,-0.1269,0,-3543,24,21,48,46,2
1775228809,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307,28518,22095,-0.1269,0,-3543,24,21,48,46,2
1775228810,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307,29812,22095,-0.1487,1294,-2249,24,21,48,46,2
1775228811,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307,29812,23093,-0.127,1294,-2249,24,20,48,46,2
1775228812,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307,29812,23093,-0.127,1294,-2386,24,20,48,46,2
1775228813,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29812,23093,-0.127,0,-2386,24,20,48,46,2
1775228814,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29812,23093,-0.127,0,-2386,24,20,48,46,2
1775228815,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29812,23093,-0.127,0,1294,24,20,48,46,2
1775228816,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29812,23093,-0.127,0,1294,24,20,48,46,2
1775228817,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29812,23093,-0.127,0,1294,24,20,48,46,2
1775228818,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29812,23093,-0.127,0,1294,24,20,48,46,2
1775228819,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29812,23093,-0.127,0,1294,24,20,48,46,2
1775228820,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29812,23093,-0.127,0,0,24,20,48,46,2
1775228821,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29812,23093,-0.127,0,0,24,20,48,46,2
1775228822,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29812,23093,-0.127,0,0,24,20,48,46,2
1775228823,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29812,23103,-0.1268,0,0,24,20,48,46,2
1775228824,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29812,23103,-0.1268,0,0,24,20,48,46,2
1775228825,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29812,23103,-0.1268,0,0,24,20,48,46,2
1775228826,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29812,23103,-0.1268,0,0,24,20,48,46,2
1775228827,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29812,23093,-0.127,0,0,24,20,48,47,1
1775228828,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29812,23093,-0.127,0,0,24,20,48,47,1
1775228829,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29812,23093,-0.127,0,0,24,20,48,47,1
1775228830,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29812,23093,-0.127,0,0,24,20,48,47,1
1775228831,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29802,23093,-0.1268,-10,-10,24,20,48,47,1
1775228832,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23103,-0.0896,-2159,-2159,25,21,48,46,2
1775228833,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23103,-0.0896,-2159,-2159,25,21,48,46,2
1775228834,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23103,-0.0896,-2149,-2159,25,21,48,46,2
1775228835,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23103,-0.0896,0,-2159,25,21,48,46,2
1775228836,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23103,-0.0896,0,-2159,25,21,48,46,2
1775228837,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23103,-0.0896,0,-2159,25,21,48,46,2
1775228838,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23103,-0.0896,0,-2159,25,21,48,46,2
1775228839,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23103,-0.0896,0,-2159,25,21,48,46,2
1775228840,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23103,-0.0896,0,-2159,25,21,48,46,2
1775228841,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23103,-0.0896,0,-2149,25,21,48,46,2
1775228842,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23103,-0.0896,0,0,25,21,48,46,2
1775228843,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27849,23103,-0.0931,196,196,25,21,48,46,2
1775228844,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27849,23103,-0.0931,196,196,25,21,48,46,2
1775228845,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27849,23103,-0.0931,196,196,25,21,48,46,2
1775228846,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27849,23103,-0.0931,0,196,25,21,48,46,2
1775228847,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23093,-0.0899,-196,0,25,21,48,46,2
1775228848,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23093,-0.0899,-196,0,25,21,48,46,2
1775228849,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23093,-0.0899,-196,0,25,21,48,46,2
1775228850,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23093,-0.0899,0,0,25,21,48,46,2
1775228851,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23093,-0.0899,0,0,25,21,48,46,2
1775228852,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23093,-0.0899,0,0,25,21,48,46,2
1775228853,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23093,-0.0899,0,-196,25,21,48,46,2
1775228854,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23093,-0.0899,0,-196,25,21,48,46,2
1775228855,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23093,-0.0899,0,-196,25,21,48,46,2
1775228856,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23093,-0.0899,0,-196,25,21,48,46,2
1775228857,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23093,-0.0899,0,0,25,21,48,46,2
1775228858,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23093,-0.0899,0,0,25,21,48,46,2
1775228859,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23093,-0.0899,0,0,25,21,48,46,2
1775228860,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23093,-0.0899,0,0,25,21,48,46,2
1775228861,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23093,-0.0899,0,0,25,21,48,46,2
1775228862,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23093,-0.0899,0,0,25,21,48,46,2
1775228863,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23093,-0.0899,0,0,25,21,48,46,2
1775228864,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23093,-0.0899,0,0,25,21,48,46,2
1775228865,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23048,-0.0908,0,0,25,21,48,46,2
1775228866,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,23048,-0.0908,0,0,25,21,48,46,2
1775228867,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22831,6510,-0.5563,-4822,-4822,21,17,48,46,2
1775228868,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22831,5070,-0.6366,-4822,-4822,21,17,48,46,2
1775228869,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22831,7104,-0.5254,-4822,-4822,21,19,48,46,2
1775228870,46,52,0,201,0,201,low_activity,0,201,0,201,low_activity,0,201,0,201,low_activity,201,0,201,201,0,201,26569,60357,0.3887,3738,-1084,22,24,48,46,2
1775228871,46,53,0,201,0,201,low_activity,0,201,0,201,low_activity,0,201,0,201,low_activity,0,0,0,201,0,201,29172,53355,0.293,6341,1519,22,25,47,46,1
1775228872,46,52,0,201,0,201,low_activity,0,201,0,201,low_activity,0,201,0,201,low_activity,0,0,0,201,0,201,25511,49619,0.3209,2680,-2142,21,25,48,46,2
1775228873,46,52,0,0,0,0,no_volume,0,201,0,201,low_activity,0,201,0,201,low_activity,0,0,0,201,0,201,26509,56295,0.3597,-60,-1144,21,25,48,46,2
1775228874,46,52,0,0,0,0,no_volume,0,201,0,201,low_activity,0,201,0,201,low_activity,0,0,0,201,0,201,26509,55000,0.3495,-2663,-1144,21,25,48,46,2
1775228875,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,201,0,201,30737,52169,0.2585,5226,3084,22,23,47,46,1
1775228876,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,201,0,201,31087,54667,0.275,4578,3434,21,23,48,46,2
1775228877,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,201,0,201,31087,54667,0.275,4578,8256,21,23,48,46,2
1775228878,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,201,0,201,31087,54667,0.275,350,8256,21,23,48,46,2
1775228879,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,201,0,201,31087,54667,0.275,0,8256,21,23,48,46,2
1775228880,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,201,0,201,31087,53167,0.2621,0,4518,21,23,48,46,2
1775228881,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,201,0,201,31087,55962,0.2858,0,1915,21,23,48,46,2
1775228882,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,201,0,201,31283,55962,0.2829,196,5772,21,23,48,46,2
1775228883,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,201,0,201,32578,55962,0.2641,1491,6069,21,23,48,46,2
1775228884,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,201,0,201,32578,55962,0.2641,1491,6069,21,23,48,46,2
1775228885,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,201,0,201,32578,55962,0.2641,1295,1841,21,23,48,46,2
1775228886,46,52,0,124,0,124,low_activity,0,124,0,124,low_activity,0,325,0,325,low_activity,124,0,124,325,0,325,32454,55962,0.2659,-124,1367,21,23,48,46,2
1775228887,46,52,0,124,0,124,low_activity,0,124,0,124,low_activity,0,325,0,325,low_activity,0,0,0,325,0,325,32454,55962,0.2659,-124,1367,21,23,48,46,2
1775228888,46,52,0,124,0,124,low_activity,0,124,0,124,low_activity,0,325,0,325,low_activity,0,0,0,325,0,325,32454,55962,0.2659,-124,1367,21,23,48,46,2
1775228889,46,52,0,0,0,0,no_volume,0,124,0,124,low_activity,0,325,0,325,low_activity,0,0,0,325,0,325,32454,55962,0.2659,0,1367,21,23,48,46,2
1775228890,46,52,0,0,0,0,no_volume,0,124,0,124,low_activity,0,325,0,325,low_activity,0,0,0,325,0,325,32454,55962,0.2659,0,1367,21,23,48,46,2
1775228891,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,325,0,325,32454,54462,0.2532,0,1367,21,23,48,46,2
1775228892,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,325,0,325,32454,55962,0.2659,0,1171,21,23,48,46,2
1775228893,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,325,0,325,32258,55962,0.2687,-196,-320,21,23,48,46,2
1775228894,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,325,0,325,32258,55962,0.2687,-196,-320,21,23,48,46,2
1775228895,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,325,0,325,32258,55962,0.2687,-196,-320,21,23,48,46,2
1775228896,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,325,0,325,35071,52546,0.1994,2813,2617,22,22,47,46,1
1775228897,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,325,0,325,30493,52546,0.2656,-1765,-1961,22,22,47,46,1
1775228898,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,325,0,325,30493,52546,0.2656,-1765,-1961,22,22,47,46,1
1775228899,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,325,0,325,30493,52546,0.2656,-4578,-1961,22,22,47,46,1
1775228900,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,325,0,325,30493,52546,0.2656,0,-1961,22,22,47,46,1
1775228901,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,325,0,325,36469,51046,0.1666,5976,4015,21,22,47,46,1
1775228902,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,325,0,325,36469,52546,0.1806,5976,4015,21,22,47,46,1
1775228903,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,325,0,325,33717,55380,0.2431,3224,1459,21,22,47,46,1
1775228904,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,325,0,325,33717,56676,0.254,-2752,1459,21,22,47,46,1
1775228905,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,325,0,325,33717,55380,0.2431,-2752,1459,21,22,47,46,1
1775228906,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,325,0,325,33717,53880,0.2302,0,-1354,21,22,47,46,1
1775228907,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,325,0,325,33707,55380,0.2433,-10,3214,21,22,47,46,1
1775228908,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,325,0,325,33707,55380,0.2433,-10,3214,21,22,47,46,1
1775228909,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,325,0,325,33707,55380,0.2433,-10,3214,21,22,47,46,1
1775228910,46,53,0,196,0,196,low_activity,0,196,0,196,low_activity,0,320,0,320,low_activity,201,0,201,526,0,526,33511,55380,0.246,-196,3018,21,22,47,46,1
1775228911,46,53,0,196,0,196,low_activity,0,196,0,196,low_activity,0,320,0,320,low_activity,0,0,0,526,0,526,33703,55380,0.2433,-4,-2766,21,22,47,46,1
1775228912,46,53,0,196,0,196,low_activity,0,196,0,196,low_activity,0,320,0,320,low_activity,0,0,0,526,0,526,33703,55380,0.2433,-4,-2766,21,22,47,46,1
1775228913,46,52,0,0,0,0,no_volume,0,196,0,196,low_activity,0,320,0,320,low_activity,0,0,0,526,0,526,16776,50155,0.4987,-16735,-16941,18,21,48,46,2
1775228914,46,52,0,0,0,0,no_volume,0,196,0,196,low_activity,0,320,0,320,low_activity,0,0,0,526,0,526,10438,50235,0.6559,-23265,-23279,22,21,48,46,2
1775228915,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,526,0,526,10453,50235,0.6555,-23250,-23264,22,21,48,46,2
1775228916,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,526,0,526,10501,50215,0.6541,-6275,-23216,23,21,48,46,2
1775228917,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,526,0,526,14291,11476,-0.1092,3853,-19416,22,14,48,46,2
1775228918,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,526,0,526,18972,18307,-0.0178,8519,-14735,21,14,48,46,2
1775228919,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,526,0,526,23112,22447,-0.0146,12611,-10595,22,15,48,46,2
1775228920,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,526,0,526,23052,22387,-0.0146,8761,-10459,21,14,48,46,2
1775228921,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,526,0,526,23052,22387,-0.0146,4080,-10651,21,14,48,46,2
1775228922,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,526,0,526,23052,20887,-0.0493,-60,-10651,21,14,48,46,2
1775228923,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,526,0,526,23040,22387,-0.0144,-12,6264,21,14,48,46,2
1775228924,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,526,0,526,25688,22387,-0.0687,2636,15250,21,14,48,46,2
1775228925,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,526,0,526,25688,21091,-0.0983,2636,15235,21,14,48,46,2
1775228926,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,526,0,526,26984,22387,-0.0931,3944,16483,21,14,48,46,2
1775228927,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,526,0,526,26984,20887,-0.1274,1296,12693,21,14,48,46,2
1775228928,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,526,0,526,26984,22387,-0.0931,1296,8012,21,14,48,46,2
1775228929,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,526,0,526,30345,22387,-0.1509,3361,7233,22,14,47,46,1
1775228930,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,325,0,325,29641,22387,-0.1394,2657,6589,22,14,47,46,1
1775228931,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,325,0,325,36915,26328,-0.1674,9931,13863,24,16,47,46,1
1775228932,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,325,0,325,36915,24828,-0.1958,6570,13863,24,15,47,46,1
1775228933,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,325,0,325,31487,7037,-0.6347,1846,8447,21,18,47,46,1
1775228934,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,325,0,325,31683,7162,-0.6313,-5232,5995,21,20,47,46,1
1775228935,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,325,0,325,31427,7102,-0.6313,-5488,5739,21,19,47,46,1
1775228936,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,325,0,325,31427,7102,-0.6313,-60,4443,21,19,47,46,1
1775228937,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,325,0,325,31427,7102,-0.6313,-256,4443,21,19,47,46,1
1775228938,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,325,0,325,36713,19019,-0.3175,5286,9729,23,21,47,46,1
1775228939,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,325,0,325,36713,22186,-0.2466,5286,6368,22,20,47,46,1
1775228940,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,36713,22186,-0.2466,5286,7072,22,20,47,46,1
1775228941,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,36713,26435,-0.1628,0,-202,22,20,47,46,1
1775228942,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,36713,26435,-0.1628,0,-202,22,20,47,46,1
1775228943,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,36713,26435,-0.1628,0,5226,22,20,47,46,1
1775228944,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,35608,26148,-0.1532,-1105,3925,22,20,47,46,1
1775228945,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,35416,20255,-0.2723,-1297,3989,22,20,47,46,1
1775228946,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,201,0,201,35588,24065,-0.1932,-1125,4161,22,20,47,46,1
1775228947,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,201,0,201,35588,20255,-0.2746,-20,4161,22,20,47,46,1
1775228948,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,201,0,201,35588,8582,-0.6114,172,-1125,22,19,47,46,1
