ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775245574,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,10894,34217,0.517,94,15,33,11,20,18,2
1775245575,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,10954,36991,0.5431,154,75,34,11,20,18,2
1775245576,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10879,37051,0.546,79,-9414,35,11,20,18,2
1775245577,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10819,37051,0.548,-75,19,34,11,20,18,2
1775245578,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10847,37051,0.5471,-107,47,36,11,20,18,2
1775245579,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10787,39470,0.5707,-92,-13,33,12,20,19,1
1775245580,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10847,39470,0.5689,28,47,36,12,20,19,1
1775245581,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10967,39470,0.5651,120,167,35,12,20,19,1
1775245582,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10967,39489,0.5653,180,167,35,12,20,19,1
1775245583,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8361,39102,0.6477,-2486,-2439,34,12,20,19,1
1775245584,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8361,39102,0.6477,-2606,-2533,34,12,20,19,1
1775245585,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8409,39102,0.646,-2558,-2545,33,12,20,19,1
1775245586,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8409,39102,0.646,48,-2470,33,12,20,19,1
1775245587,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8384,39162,0.6473,23,-2435,35,12,20,19,1
1775245588,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8385,39162,0.6473,-24,-2462,35,12,20,19,1
1775245589,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8385,39162,0.6473,-24,-2402,35,12,20,19,1
1775245590,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8385,39162,0.6473,1,-2462,35,12,20,19,1
1775245591,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8385,39162,0.6473,0,-2582,35,12,20,19,1
1775245592,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8385,39162,0.6473,0,-2582,35,12,20,19,1
1775245593,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8385,39162,0.6473,0,24,35,12,20,19,1
1775245594,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8385,39162,0.6473,0,24,35,12,20,19,1
1775245595,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8385,39162,0.6473,0,-24,35,12,20,19,1
1775245596,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8385,39162,0.6473,0,-24,35,12,20,19,1
1775245597,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8385,39162,0.6473,0,1,35,12,20,19,1
1775245598,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8430,39162,0.6457,45,45,35,12,20,19,1
1775245599,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8430,39162,0.6457,45,45,35,12,20,19,1
1775245600,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8383,39162,0.6474,-2,-2,34,12,20,19,1
1775245601,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8383,39162,0.6474,-47,-2,34,12,20,19,1
1775245602,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8383,39162,0.6474,-47,-2,34,12,20,19,1
1775245603,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8383,39162,0.6474,0,-2,34,12,20,19,1
1775245604,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8383,39162,0.6474,0,-2,34,12,20,19,1
1775245605,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,8383,39162,0.6474,0,-2,34,12,20,19,1
1775245606,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8347,39162,0.6486,-36,-38,35,12,20,19,1
1775245607,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10816,39470,0.5698,2433,2431,35,12,20,19,1
1775245608,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10816,39470,0.5698,2433,2386,35,12,20,19,1
1775245609,19,79,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,39,0,39,39,0,39,10844,39410,0.5684,2497,2414,34,12,21,19,2
1775245610,19,79,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,39,0,39,10878,39410,0.5674,62,2495,33,12,21,19,2
1775245611,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,39,0,39,11666,39410,0.5432,850,3283,32,12,20,19,1
1775245612,19,80,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,39,0,39,18808,45455,0.4147,7964,10425,34,11,20,19,1
1775245613,19,80,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,39,0,39,24325,45455,0.3028,13447,15942,34,11,20,19,1
1775245614,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,27192,45455,0.2514,15526,18809,34,11,20,19,1
1775245615,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,27192,45455,0.2514,8384,18809,34,11,20,19,1
1775245616,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,27192,45455,0.2514,2867,18845,34,11,20,19,1
1775245617,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,29288,45455,0.2163,2096,18472,33,11,20,19,1
1775245618,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,29296,45455,0.2162,2104,18480,33,11,20,19,1
1775245619,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,29296,45455,0.2162,2104,18452,33,11,20,19,1
1775245620,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,29296,45455,0.2162,8,18418,33,11,20,19,1
1775245621,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,29401,45455,0.2145,105,17735,33,11,20,19,1
1775245622,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,29401,45455,0.2145,105,10593,33,11,20,19,1
1775245623,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,29401,45455,0.2145,105,5076,33,11,20,19,1
1775245624,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,29401,45455,0.2145,0,2209,33,11,20,19,1
1775245625,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,29401,45455,0.2145,0,2209,33,11,20,19,1
1775245626,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,29393,45455,0.2146,-8,2201,33,11,20,19,1
1775245627,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,29520,45455,0.2125,119,232,33,11,20,19,1
1775245628,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,29520,45455,0.2125,119,224,33,11,20,19,1
1775245629,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,29520,45455,0.2125,127,224,33,11,20,19,1
1775245630,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,29520,45455,0.2125,0,224,33,11,20,19,1
1775245631,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,29520,45455,0.2125,0,119,33,11,20,19,1
1775245632,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,29520,45455,0.2125,0,119,33,11,20,19,1
1775245633,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,29520,45455,0.2125,0,119,33,11,20,19,1
1775245634,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,29520,45455,0.2125,0,119,33,11,20,19,1
1775245635,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,29520,45455,0.2125,0,119,33,11,20,19,1
1775245636,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,29520,45455,0.2125,0,127,33,11,20,19,1
1775245637,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,29520,45455,0.2125,0,0,33,11,20,19,1
1775245638,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,39,0,39,29520,45455,0.2125,0,0,33,11,20,19,1
1775245639,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,29520,45455,0.2125,0,0,33,11,20,19,1
1775245640,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,29520,45455,0.2125,0,0,33,11,20,19,1
1775245641,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,29520,45455,0.2125,0,0,33,11,20,19,1
1775245642,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,29393,45455,0.2146,-127,-127,33,11,20,19,1
1775245643,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,29393,45455,0.2146,-127,-127,33,11,20,19,1
1775245644,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,29393,45455,0.2146,-127,-127,33,11,20,19,1
1775245645,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,29393,45455,0.2146,0,-127,33,11,20,19,1
1775245646,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,29393,45455,0.2146,0,-127,33,11,20,19,1
1775245647,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,29393,45455,0.2146,0,-127,33,11,20,19,1
1775245648,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,29393,45455,0.2146,0,-127,33,11,20,19,1
1775245649,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,29393,45455,0.2146,0,-127,33,11,20,19,1
1775245650,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,29393,45455,0.2146,0,-127,33,11,20,19,1
1775245651,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,29393,45455,0.2146,0,-127,33,11,20,19,1
1775245652,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,29393,45455,0.2146,0,0,33,11,20,19,1
1775245653,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,29393,45455,0.2146,0,0,33,11,20,19,1
1775245654,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,14478,39391,0.4625,-14915,-14915,32,11,20,19,1
1775245655,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,10991,39410,0.5639,-18402,-18402,33,11,20,19,1
1775245656,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,10971,39410,0.5645,-18422,-18422,34,11,20,19,1
1775245657,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,10896,39410,0.5668,-3582,-18497,33,11,20,19,1
1775245658,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,10936,39410,0.5656,-55,-18457,34,11,20,19,1
1775245659,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,10924,39410,0.5659,-47,-18469,33,11,20,19,1
1775245660,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,10964,39410,0.5647,68,-18429,33,11,20,19,1
1775245661,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,10954,39410,0.565,18,-18439,34,11,20,19,1
1775245662,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,10914,39410,0.5663,-10,-18479,34,11,20,19,1
1775245663,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,10989,39410,0.5639,25,-18404,34,11,20,19,1
1775245664,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,10952,39391,0.5649,-2,-3526,33,11,20,19,1
1775245665,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,21664,43561,0.3357,10750,10673,33,11,20,19,1
1775245666,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,29609,42513,0.1789,18620,18638,32,11,20,19,1
1775245667,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,29609,42513,0.1789,18657,18713,32,11,20,19,1
1775245668,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,32622,42513,0.1316,10958,21686,33,11,20,19,1
1775245669,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34718,43561,0.113,5109,23794,32,11,20,19,1
1775245670,19,80,0,184,0,184,low_activity,0,184,0,184,low_activity,0,184,0,184,low_activity,191,0,191,191,0,191,33486,43561,0.1308,3877,22522,32,11,20,19,1
1775245671,19,80,0,184,0,184,low_activity,0,184,0,184,low_activity,0,184,0,184,low_activity,0,0,0,191,0,191,33486,43561,0.1308,864,22532,32,11,20,19,1
1775245672,19,80,0,184,0,184,low_activity,0,184,0,184,low_activity,0,184,0,184,low_activity,0,0,0,191,0,191,33486,43561,0.1308,-1232,22572,32,11,20,19,1
1775245673,19,80,0,0,0,0,no_volume,0,184,0,184,low_activity,0,184,0,184,low_activity,0,0,0,191,0,191,34534,45459,0.1366,1048,23545,32,11,20,19,1
1775245674,19,80,0,0,0,0,no_volume,0,184,0,184,low_activity,0,184,0,184,low_activity,0,0,0,191,0,191,34534,45459,0.1366,1048,23582,32,11,20,19,1
1775245675,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,34661,45459,0.1348,1175,12997,32,11,20,19,1
1775245676,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,34661,45459,0.1348,127,5052,32,11,20,19,1
1775245677,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,34661,45459,0.1348,127,5052,32,11,20,19,1
1775245678,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,34661,45459,0.1348,0,2039,32,11,20,19,1
1775245679,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,34661,45459,0.1348,0,-57,32,11,20,19,1
1775245680,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,34661,45459,0.1348,0,1175,32,11,20,19,1
1775245681,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,34216,45459,0.1411,-445,730,32,11,20,19,1
1775245682,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,34216,45459,0.1411,-445,730,32,11,20,19,1
1775245683,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,34043,45459,0.1436,-618,-491,31,11,20,19,1
1775245684,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,34043,45459,0.1436,-173,-491,31,11,20,19,1
1775245685,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,34043,45459,0.1436,-173,-618,31,11,20,19,1
1775245686,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,34043,45459,0.1436,0,-618,31,11,20,19,1
1775245687,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,34043,45459,0.1436,0,-618,31,11,20,19,1
1775245688,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,34043,45459,0.1436,0,-618,31,11,20,19,1
1775245689,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,39782,45459,0.0666,5739,5121,31,11,20,19,1
1775245690,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,39782,45459,0.0666,5739,5121,31,11,20,19,1
1775245691,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,39782,45459,0.0666,5739,5566,31,11,20,19,1
1775245692,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,39702,45459,0.0676,-80,5486,31,11,20,19,1
1775245693,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,39702,45459,0.0676,-80,5659,31,11,20,19,1
1775245694,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,39702,45459,0.0676,-80,5659,31,11,20,19,1
1775245695,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,39702,45459,0.0676,0,5659,31,11,20,19,1
1775245696,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,39702,45459,0.0676,0,5659,31,11,20,19,1
1775245697,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,39702,45459,0.0676,0,5659,31,11,20,19,1
1775245698,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,39702,45459,0.0676,0,5659,31,11,20,19,1
1775245699,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,191,0,191,39702,45459,0.0676,0,-80,31,11,20,19,1
1775245700,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,39702,45459,0.0676,0,-80,31,11,20,19,1
1775245701,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,39702,45459,0.0676,0,-80,31,11,20,19,1
1775245702,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,39702,45459,0.0676,0,0,31,11,20,19,1
1775245703,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,39702,45459,0.0676,0,0,31,11,20,19,1
1775245704,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,39702,45459,0.0676,0,0,31,11,20,19,1
1775245705,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,39702,45459,0.0676,0,0,31,11,20,19,1
1775245706,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,39702,45459,0.0676,0,0,31,11,20,19,1
1775245707,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,39702,45459,0.0676,0,0,31,11,20,19,1
1775245708,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,39702,45459,0.0676,0,0,31,11,20,19,1
1775245709,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,39705,45459,0.0676,3,3,31,11,20,19,1
1775245710,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,37913,45459,0.0905,-1789,-1789,31,11,20,19,1
1775245711,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,37913,45459,0.0905,-1789,-1789,31,11,20,19,1
1775245712,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,37913,45459,0.0905,-1792,-1789,31,11,20,19,1
1775245713,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,37913,45459,0.0905,0,-1789,31,11,20,19,1
1775245714,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,37913,45459,0.0905,0,-1789,31,11,20,19,1
1775245715,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,37993,45459,0.0895,80,-1709,32,11,20,19,1
1775245716,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,37993,45459,0.0895,80,-1709,32,11,20,19,1
1775245717,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,39785,45519,0.0672,1872,83,32,11,20,19,1
1775245718,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,39785,45519,0.0672,1792,83,32,11,20,19,1
1775245719,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,39785,45519,0.0672,1792,80,32,11,20,19,1
1775245720,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,39785,45519,0.0672,0,1872,32,11,20,19,1
1775245721,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,39705,45519,0.0682,-80,1792,31,11,20,19,1
1775245722,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,39705,45519,0.0682,-80,1792,31,11,20,19,1
1775245723,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,10616,39410,0.5756,-29169,-27297,30,11,21,19,2
1775245724,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,8097,39052,0.6565,-31608,-29816,32,11,20,19,1
1775245725,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,10645,39360,0.5742,-29060,-27348,33,11,20,19,1
1775245726,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,10644,39360,0.5743,28,-27349,32,11,21,19,2
1775245727,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,10644,39420,0.5748,2547,-29141,31,11,21,19,2
1775245728,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,26386,42523,0.2342,15741,-13399,32,11,20,19,1
1775245729,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,0,191,22695,39420,0.2693,12051,-17090,29,11,20,19,1
1775245730,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10584,39420,0.5767,-60,-29201,31,11,20,19,1
1775245731,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10784,39420,0.5704,-15602,-28921,33,11,20,19,1
