ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106734,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33314,21842,-0.208,2,2,31,9,11,10,1
1774106735,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33314,21842,-0.208,2,2,31,9,11,10,1
1774106736,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33314,21842,-0.208,2,2,31,9,11,10,1
1774106737,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33314,21842,-0.208,0,2,31,9,11,10,1
1774106738,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33314,21842,-0.208,0,2,31,9,11,10,1
1774106739,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33314,21842,-0.208,0,2,31,9,11,10,1
1774106740,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33512,21842,-0.2108,198,200,31,9,11,10,1
1774106741,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33349,21842,-0.2085,35,37,31,9,11,10,1
1774106742,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33349,21842,-0.2085,35,37,31,9,11,10,1
1774106743,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33315,21842,-0.208,-197,3,31,9,11,10,1
1774106744,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33427,21842,-0.2096,78,113,31,9,11,10,1
1774106745,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33427,21842,-0.2096,78,113,31,9,11,10,1
1774106746,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33427,21842,-0.2096,112,113,31,9,11,10,1
1774106747,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33427,21842,-0.2096,0,113,31,9,11,10,1
1774106748,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33427,21842,-0.2096,0,113,31,9,11,10,1
1774106749,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33427,21842,-0.2096,0,113,31,9,11,10,1
1774106750,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33315,21842,-0.208,-112,-197,31,9,11,10,1
1774106751,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33315,21842,-0.208,-112,-34,31,9,11,10,1
1774106752,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33315,21842,-0.208,-112,-34,31,9,11,10,1
1774106753,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33315,21842,-0.208,0,0,31,9,11,10,1
1774106754,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33315,21842,-0.208,0,-112,31,9,11,10,1
1774106755,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33315,21842,-0.208,0,-112,31,9,11,10,1
1774106756,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33315,21842,-0.208,0,-112,31,9,11,10,1
1774106757,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33315,21842,-0.208,0,-112,31,9,11,10,1
1774106758,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33315,21842,-0.208,0,-112,31,9,11,10,1
1774106759,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33315,21842,-0.208,0,-112,31,9,11,10,1
1774106760,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33315,21842,-0.208,0,0,31,9,11,10,1
1774106761,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33315,21842,-0.208,0,0,31,9,11,10,1
1774106762,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33315,21842,-0.208,0,0,31,9,11,10,1
1774106763,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33315,21842,-0.208,0,0,31,9,11,10,1
1774106764,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33427,21842,-0.2096,112,112,31,9,11,10,1
1774106765,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33427,21842,-0.2096,112,112,31,9,11,10,1
1774106766,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33427,21842,-0.2096,112,112,31,9,11,10,1
1774106767,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33427,21842,-0.2096,0,112,31,9,11,10,1
1774106768,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33427,21842,-0.2096,0,112,31,9,11,10,1
1774106769,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33427,21842,-0.2096,0,112,31,9,11,10,1
1774106770,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33315,21842,-0.208,-112,0,31,9,11,10,1
1774106771,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33349,21842,-0.2085,-78,34,31,9,11,10,1
1774106772,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33620,21842,-0.2124,193,305,30,9,11,10,1
1774106773,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33620,21842,-0.2124,305,305,30,9,11,10,1
1774106774,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33586,21842,-0.2119,237,159,30,9,11,10,1
1774106775,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33586,21842,-0.2119,-34,159,30,9,11,10,1
1774106776,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33698,21842,-0.2135,78,271,30,9,11,10,1
1774106777,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33698,21842,-0.2135,112,271,30,9,11,10,1
1774106778,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33698,21842,-0.2135,112,271,30,9,11,10,1
1774106779,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33698,21842,-0.2135,0,271,30,9,11,10,1
1774106780,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33698,21842,-0.2135,0,383,30,9,11,10,1
1774106781,10,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7869,21646,0.4668,-25829,-25480,24,9,40,10,30
1774106782,10,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8268,21646,0.4472,-25430,-25352,25,9,40,10,30
1774106783,10,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8268,21646,0.4472,-25430,-25352,25,9,40,10,30
1774106784,10,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8268,21646,0.4472,399,-25318,25,9,40,10,30
1774106785,10,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8272,21646,0.447,4,-25314,26,9,39,10,29
1774106786,10,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8305,21646,0.4454,37,-25393,26,9,37,10,27
1774106787,10,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8222,21646,0.4494,-46,-25476,26,9,35,10,25
1774106788,10,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8222,21646,0.4494,-50,-25476,26,9,33,10,23
1774106789,10,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8255,21646,0.4478,-50,-25443,27,9,31,10,21
1774106790,10,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8255,21646,0.4478,33,-25443,27,9,31,10,21
1774106791,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20092,23086,0.0693,11870,12223,32,9,13,10,3
1774106792,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30105,23119,-0.1313,21850,21837,33,9,11,10,1
1774106793,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30105,23119,-0.1313,21850,21837,33,9,11,10,1
1774106794,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30105,23119,-0.1313,10013,21837,33,9,11,10,1
1774106795,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28479,7647,-0.5766,-1626,20207,31,9,11,10,1
1774106796,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28315,2834,-0.818,-1790,20010,30,7,11,8,3
1774106797,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28282,2834,-0.8178,-1823,20060,29,7,11,8,3
1774106798,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28282,2834,-0.8178,-197,20060,29,7,11,8,3
1774106799,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28282,2834,-0.8178,-33,20027,29,7,11,8,3
1774106800,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28282,2834,-0.8178,0,20027,29,7,11,8,3
1774106801,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34129,7237,-0.6501,5847,14037,30,8,11,9,2
1774106802,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34129,11731,-0.4884,5847,4024,30,9,11,10,1
1774106803,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34162,13819,-0.424,5880,4057,30,9,11,10,1
1774106804,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34162,13819,-0.424,33,4057,30,9,11,10,1
1774106805,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34162,13819,-0.424,33,5683,30,9,11,10,1
1774106806,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34162,13819,-0.424,0,5847,30,9,11,10,1
1774106807,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34466,13819,-0.4276,304,6184,30,9,11,10,1
1774106808,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34466,13819,-0.4276,304,6184,30,9,11,10,1
1774106809,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34466,13819,-0.4276,304,6184,30,9,11,10,1
1774106810,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34466,13819,-0.4276,0,6184,30,9,11,10,1
1774106811,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34466,13819,-0.4276,0,337,30,9,11,10,1
1774106812,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34466,13819,-0.4276,0,337,30,9,11,10,1
1774106813,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34466,13819,-0.4276,0,304,30,9,11,10,1
1774106814,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34466,13819,-0.4276,0,304,30,9,11,10,1
1774106815,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34466,13819,-0.4276,0,304,30,9,11,10,1
1774106816,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34466,13819,-0.4276,0,304,30,9,11,10,1
1774106817,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34466,13819,-0.4276,0,0,30,9,11,10,1
1774106818,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34162,16457,-0.3498,-304,-304,30,9,11,10,1
1774106819,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29754,16457,-0.2877,-4712,-4712,31,9,11,10,1
1774106820,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29754,16457,-0.2877,-4712,-4712,31,9,11,10,1
1774106821,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29754,16457,-0.2877,-4408,-4712,31,9,11,10,1
1774106822,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29720,16457,-0.2872,-34,-4746,30,9,11,10,1
1774106823,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29720,16457,-0.2872,-34,-4746,30,9,11,10,1
1774106824,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29720,16457,-0.2872,-34,-4746,30,9,11,10,1
1774106825,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29720,16457,-0.2872,0,-4746,30,9,11,10,1
1774106826,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29720,16457,-0.2872,0,-4746,30,9,11,10,1
1774106827,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29720,16457,-0.2872,0,-4746,30,9,11,10,1
1774106828,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29720,16457,-0.2872,0,-4442,30,9,11,10,1
1774106829,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29720,16457,-0.2872,0,-34,30,9,11,10,1
1774106830,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29720,16457,-0.2872,0,-34,30,9,11,10,1
1774106831,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29720,16457,-0.2872,0,-34,30,9,11,10,1
1774106832,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29720,16457,-0.2872,0,0,30,9,11,10,1
1774106833,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29720,16457,-0.2872,0,0,30,9,11,10,1
1774106834,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29720,16457,-0.2872,0,0,30,9,11,10,1
1774106835,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29720,16457,-0.2872,0,0,30,9,11,10,1
1774106836,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29720,16457,-0.2872,0,0,30,9,11,10,1
1774106837,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29720,16457,-0.2872,0,0,30,9,11,10,1
1774106838,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29720,16457,-0.2872,0,0,30,9,11,10,1
1774106839,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29720,16457,-0.2872,0,0,30,9,11,10,1
1774106840,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29720,16457,-0.2872,0,0,30,9,11,10,1
1774106841,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29720,16457,-0.2872,0,0,30,9,11,10,1
1774106842,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29720,16457,-0.2872,0,0,30,9,11,10,1
1774106843,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29703,16457,-0.287,-17,-17,31,9,11,10,1
1774106844,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29703,16457,-0.287,-17,-17,31,9,11,10,1
1774106845,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29703,16457,-0.287,-17,-17,31,9,11,10,1
1774106846,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29703,16457,-0.287,0,-17,31,9,11,10,1
1774106847,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29743,16457,-0.2876,40,23,31,9,11,10,1
1774106848,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,16457,-0.2877,50,33,31,9,11,10,1
1774106849,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,16457,-0.2877,50,33,31,9,11,10,1
1774106850,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,16457,-0.2877,10,33,31,9,11,10,1
1774106851,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,16457,-0.2877,0,33,31,9,11,10,1
1774106852,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,16457,-0.2877,0,33,31,9,11,10,1
1774106853,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,16457,-0.2877,0,50,31,9,11,10,1
1774106854,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,16457,-0.2877,0,50,31,9,11,10,1
1774106855,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,16457,-0.2877,0,50,31,9,11,10,1
1774106856,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,16457,-0.2877,0,50,31,9,11,10,1
1774106857,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,16457,-0.2877,0,10,31,9,11,10,1
1774106858,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,16457,-0.2877,0,0,31,9,11,10,1
1774106859,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29787,16457,-0.2883,34,34,32,9,11,10,1
1774106860,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29787,16457,-0.2883,34,34,32,9,11,10,1
1774106861,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29787,16457,-0.2883,34,34,32,9,11,10,1
1774106862,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29865,16457,-0.2895,78,112,31,9,11,10,1
1774106863,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29865,16457,-0.2895,78,112,31,9,11,10,1
1774106864,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29865,16457,-0.2895,78,112,31,9,11,10,1
1774106865,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29865,16457,-0.2895,0,112,31,9,11,10,1
1774106866,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29879,16457,-0.2897,14,126,31,9,11,10,1
1774106867,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29767,16457,-0.2879,-98,14,31,9,11,10,1
1774106868,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29591,16457,-0.2852,-274,-162,31,9,11,10,1
1774106869,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29591,16457,-0.2852,-288,-196,31,9,11,10,1
1774106870,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29591,16457,-0.2852,-176,-196,31,9,11,10,1
1774106871,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29591,15457,-0.3138,0,-196,31,9,11,10,1
1774106872,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29591,15457,-0.3138,0,-274,31,9,11,10,1
1774106873,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29591,15457,-0.3138,0,-274,31,9,11,10,1
1774106874,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29767,15457,-0.3164,176,-98,31,9,11,10,1
1774106875,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29767,15457,-0.3164,176,-98,31,9,11,10,1
1774106876,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29767,15457,-0.3164,176,-112,31,9,11,10,1
1774106877,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29767,15457,-0.3164,0,0,31,9,11,10,1
1774106878,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29767,15457,-0.3164,0,176,31,9,11,10,1
1774106879,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29767,17757,-0.2527,0,176,31,9,11,10,1
1774106880,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29767,17757,-0.2527,0,176,31,9,11,10,1
1774106881,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29767,17757,-0.2527,0,176,31,9,11,10,1
1774106882,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29767,17790,-0.2518,0,176,31,9,11,10,1
1774106883,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29737,17790,-0.2514,-30,146,30,9,11,10,1
1774106884,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29737,17790,-0.2514,-30,-30,30,9,11,10,1
1774106885,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29737,17790,-0.2514,-30,-30,30,9,11,10,1
1774106886,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29777,17790,-0.252,40,10,28,9,11,10,1
1774106887,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29777,17790,-0.252,40,10,28,9,11,10,1
1774106888,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29777,17790,-0.252,40,10,28,9,11,10,1
1774106889,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29777,17790,-0.252,0,10,28,9,11,10,1
1774106890,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29777,17790,-0.252,0,10,28,9,11,10,1
1774106891,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29777,17790,-0.252,0,10,28,9,11,10,1
