ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103950,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106793,21149,-0.6694,6798,6893,22,16,27,25,2
1774103951,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113591,24899,-0.6404,6798,14185,22,16,27,25,2
1774103952,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109903,24899,-0.6306,3110,10497,22,16,27,25,2
1774103953,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101982,21149,-0.6565,-4811,2082,22,16,27,25,2
1774103954,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101982,21149,-0.6565,-11609,2082,22,16,27,25,2
1774103955,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95184,21149,-0.6364,-14719,-5371,22,16,27,25,2
1774103956,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95184,21149,-0.6364,-6798,-4877,22,16,27,25,2
1774103957,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95184,21149,-0.6364,-6798,-4811,22,16,27,25,2
1774103958,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95184,21149,-0.6364,0,-11609,22,16,27,25,2
1774103959,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95184,21149,-0.6364,0,-11609,22,16,27,25,2
1774103960,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95184,21149,-0.6364,0,-11609,22,16,27,25,2
1774103961,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95184,21149,-0.6364,0,-18407,22,16,27,25,2
1774103962,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95678,21149,-0.6379,494,-14225,22,16,27,25,2
1774103963,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95678,21149,-0.6379,494,-6304,22,16,27,25,2
1774103964,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95188,21149,-0.6364,4,-6794,22,16,27,25,2
1774103965,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95188,21149,-0.6364,-490,4,22,16,27,25,2
1774103966,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95188,21149,-0.6364,-490,4,22,16,27,25,2
1774103967,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95188,21149,-0.6364,0,4,22,16,27,25,2
1774103968,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95188,21149,-0.6364,0,4,22,16,27,25,2
1774103969,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95188,21149,-0.6364,0,4,22,16,27,25,2
1774103970,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96291,21149,-0.6398,1103,1107,22,16,27,25,2
1774103971,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96291,21149,-0.6398,1103,1107,22,16,27,25,2
1774103972,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96932,21149,-0.6418,1744,1254,22,16,27,25,2
1774103973,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90967,19149,-0.6522,-5324,-4711,22,16,27,25,2
1774103974,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89864,19149,-0.6487,-6427,-5324,22,16,27,25,2
1774103975,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89864,19149,-0.6487,-7068,-5324,22,16,27,25,2
1774103976,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89140,19149,-0.6463,-1827,-6048,22,16,27,25,2
1774103977,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88646,19149,-0.6447,-1218,-6542,22,16,27,25,2
1774103978,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88646,19149,-0.6447,-1218,-6542,22,16,27,25,2
1774103979,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88646,19149,-0.6447,-494,-6542,22,16,27,25,2
1774103980,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88676,19149,-0.6448,30,-7615,22,16,27,25,2
1774103981,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88676,19149,-0.6448,30,-7615,22,16,27,25,2
1774103982,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88676,19149,-0.6448,30,-8256,22,16,27,25,2
1774103983,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88676,19149,-0.6448,0,-2291,22,16,27,25,2
1774103984,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93975,19149,-0.6615,5299,4111,22,16,27,25,2
1774103985,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94597,19149,-0.6633,5921,4733,22,16,27,25,2
1774103986,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95813,19149,-0.6669,7137,6673,22,16,27,25,2
1774103987,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95813,19149,-0.6669,1838,7167,22,16,27,25,2
1774103988,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95813,19149,-0.6669,1216,7167,22,16,27,25,2
1774103989,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95504,19149,-0.666,-309,6858,22,16,27,25,2
1774103990,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96243,19149,-0.6681,430,7567,22,16,27,25,2
1774103991,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96243,19149,-0.6681,430,7567,22,16,27,25,2
1774103992,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94288,19149,-0.6624,-1216,5612,22,16,27,25,2
1774103993,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94288,19149,-0.6624,-1955,5612,22,16,27,25,2
1774103994,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94288,19149,-0.6624,-1955,313,22,16,27,25,2
1774103995,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96243,19149,-0.6681,1955,1646,22,16,27,25,2
1774103996,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96243,19149,-0.6681,1955,430,22,16,27,25,2
1774103997,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90894,19149,-0.652,-3394,-4919,22,16,27,25,2
1774103998,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90894,19149,-0.652,-5349,-4919,22,16,27,25,2
1774103999,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90128,19149,-0.6495,-6115,-5376,22,16,27,25,2
1774104000,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90128,19149,-0.6495,-766,-6115,22,16,27,25,2
1774104001,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91405,19149,-0.6536,511,-4838,22,16,27,25,2
1774104002,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91405,19149,-0.6536,1277,-2883,22,16,27,25,2
1774104003,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89450,19149,-0.6473,-678,-4838,22,16,27,25,2
1774104004,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89450,19149,-0.6473,-1955,-4838,22,16,27,25,2
1774104005,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89450,19149,-0.6473,-1955,-6793,22,16,27,25,2
1774104006,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89450,19149,-0.6473,0,-6793,22,16,27,25,2
1774104007,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89450,19149,-0.6473,0,-1444,22,16,27,25,2
1774104008,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89450,19149,-0.6473,0,-1444,22,16,27,25,2
1774104009,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89450,19149,-0.6473,0,-678,22,16,27,25,2
1774104010,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89450,19149,-0.6473,0,-678,22,16,27,25,2
1774104011,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91405,19149,-0.6536,1955,0,22,16,27,25,2
1774104012,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91405,19149,-0.6536,1955,0,22,16,27,25,2
1774104013,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91405,19149,-0.6536,1955,1955,22,16,27,25,2
1774104014,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92399,19149,-0.6567,994,2949,22,16,27,25,2
1774104015,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91122,19149,-0.6527,-283,1672,22,16,27,25,2
1774104016,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90170,19149,-0.6497,-1235,720,22,16,27,25,2
1774104017,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90170,19149,-0.6497,-2229,720,22,16,27,25,2
1774104018,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89176,19149,-0.6465,-1946,-274,22,16,27,25,2
1774104019,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89176,19149,-0.6465,-994,-274,22,16,27,25,2
1774104020,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89176,19149,-0.6465,-994,-274,22,16,27,25,2
1774104021,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90136,19149,-0.6496,960,-1269,22,16,27,25,2
1774104022,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90136,19149,-0.6496,960,-1269,22,16,27,25,2
1774104023,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90136,19149,-0.6496,960,-1269,22,16,27,25,2
1774104024,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90136,19149,-0.6496,0,-2263,22,16,27,25,2
1774104025,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90136,19149,-0.6496,0,-986,22,16,27,25,2
1774104026,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91096,19149,-0.6526,960,926,22,16,27,25,2
1774104027,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91096,22889,-0.5984,960,926,22,16,27,25,2
1774104028,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91096,22889,-0.5984,960,1920,22,16,27,25,2
1774104029,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91096,22889,-0.5984,0,1920,22,16,27,25,2
1774104030,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91096,22889,-0.5984,0,1920,22,16,27,25,2
1774104031,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91096,22889,-0.5984,0,960,22,16,27,25,2
1774104032,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90136,22889,-0.595,-960,0,22,16,27,25,2
1774104033,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90822,22889,-0.5974,-274,686,22,16,27,25,2
1774104034,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90822,22889,-0.5974,-274,686,22,16,27,25,2
1774104035,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90168,22889,-0.5951,32,32,22,16,27,25,2
1774104036,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90168,22889,-0.5951,-654,-928,22,16,27,25,2
1774104037,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89859,22889,-0.594,-963,-1237,22,16,27,25,2
1774104038,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89859,22889,-0.594,-309,-1237,22,16,27,25,2
1774104039,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89859,22889,-0.594,-309,-1237,22,16,27,25,2
1774104040,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89859,22889,-0.594,0,-1237,22,16,27,25,2
1774104041,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91097,22889,-0.5984,1238,1,22,16,27,25,2
1774104042,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91097,22889,-0.5984,1238,961,22,16,27,25,2
1774104043,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91097,22889,-0.5984,1238,275,22,16,27,25,2
1774104044,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91097,22889,-0.5984,0,275,22,16,27,25,2
1774104045,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91097,22889,-0.5984,0,929,22,16,27,25,2
1774104046,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91097,22889,-0.5984,0,929,22,16,27,25,2
1774104047,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91097,22889,-0.5984,0,1238,22,16,27,25,2
1774104048,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92160,22889,-0.6021,1063,2301,22,16,27,25,2
1774104049,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92160,22889,-0.6021,1063,2301,22,16,27,25,2
1774104050,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92160,22889,-0.6021,1063,2301,22,16,27,25,2
1774104051,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92160,22889,-0.6021,0,1063,22,16,27,25,2
1774104052,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91854,22889,-0.601,-306,757,22,16,27,25,2
1774104053,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91854,22889,-0.601,-306,757,22,16,27,25,2
1774104054,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91854,22889,-0.601,-306,757,22,16,27,25,2
1774104055,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91854,22889,-0.601,0,757,22,16,27,25,2
1774104056,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91854,22889,-0.601,0,757,22,16,27,25,2
1774104057,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91854,22889,-0.601,0,757,22,16,27,25,2
1774104058,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91854,22889,-0.601,0,-306,22,16,27,25,2
1774104059,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91854,22889,-0.601,0,-306,22,16,27,25,2
1774104060,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89553,22889,-0.5929,-2301,-2607,22,16,27,25,2
1774104061,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89970,22889,-0.5944,-1884,-2190,22,16,27,25,2
1774104062,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89970,22889,-0.5944,-1884,-1884,22,16,27,25,2
1774104063,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89970,22889,-0.5944,417,-1884,22,16,27,25,2
1774104064,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89970,19370,-0.6457,0,-1884,22,16,27,25,2
1774104065,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89970,19370,-0.6457,0,-1884,22,16,27,25,2
1774104066,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89970,19370,-0.6457,0,-1884,22,16,27,25,2
1774104067,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89970,25792,-0.5544,0,-1884,22,16,27,25,2
1774104068,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89018,19370,-0.6426,-952,-2836,22,16,27,25,2
1774104069,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89018,19370,-0.6426,-952,-2836,22,16,27,25,2
1774104070,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90256,19370,-0.6466,286,703,22,16,27,25,2
1774104071,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94902,19370,-0.661,5884,4932,22,16,27,25,2
1774104072,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94413,25792,-0.5709,5395,4443,22,16,27,25,2
1774104073,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94413,19370,-0.6595,4157,4443,22,16,27,25,2
1774104074,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90136,19370,-0.6462,-4766,166,22,16,27,25,2
1774104075,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90136,25792,-0.555,-4277,166,22,16,27,25,2
1774104076,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90136,25800,-0.5549,-4277,166,22,16,27,25,2
1774104077,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90136,25800,-0.5549,0,166,22,16,27,25,2
1774104078,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93247,25800,-0.5666,3111,4229,22,16,27,25,2
1774104079,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94516,25800,-0.5711,4380,5498,22,16,27,25,2
1774104080,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94524,25800,-0.5712,4388,4268,22,16,27,25,2
1774104081,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94524,25800,-0.5712,1277,-378,22,16,27,25,2
1774104082,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94524,25800,-0.5712,8,111,22,16,27,25,2
1774104083,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93883,25800,-0.5689,-641,-530,22,16,27,25,2
1774104084,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89503,25800,-0.5525,-5021,-633,22,16,27,25,2
1774104085,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88849,25800,-0.5499,-5675,-1287,22,16,27,25,2
1774104086,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88849,25792,-0.55,-5034,-1287,22,16,27,25,2
1774104087,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88849,25792,-0.55,-654,-1287,22,16,27,25,2
1774104088,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88543,25792,-0.5488,-306,-4704,22,16,27,25,2
1774104089,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88543,25792,-0.5488,-306,-5973,22,16,27,25,2
1774104090,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89177,25792,-0.5513,328,-5347,22,16,27,25,2
1774104091,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89177,25792,-0.5513,634,-5347,22,16,27,25,2
1774104092,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93557,25792,-0.5678,5014,-967,22,16,27,25,2
1774104093,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94145,25792,-0.5699,4968,262,22,16,27,25,2
1774104094,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94145,25792,-0.5699,4968,4642,22,16,27,25,2
1774104095,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90071,25792,-0.5548,-3486,1222,22,16,27,25,2
1774104096,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90071,19370,-0.646,-4074,1222,22,16,27,25,2
1774104097,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93937,19370,-0.6581,-208,5088,22,16,27,25,2
1774104098,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93937,25792,-0.5692,3866,5394,22,16,27,25,2
1774104099,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93937,25792,-0.5692,3866,5394,22,16,27,25,2
1774104100,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93937,25792,-0.5692,0,4760,22,16,27,25,2
1774104101,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89765,19370,-0.645,-4172,588,22,16,27,25,2
1774104102,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89765,23120,-0.5904,-4172,-3792,22,16,27,25,2
1774104103,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89765,23120,-0.5904,-4172,-4380,22,16,27,25,2
1774104104,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90071,23120,-0.5915,306,-4074,22,16,27,25,2
1774104105,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90494,19370,-0.6474,729,423,22,16,27,25,2
