ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106700,19,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19899,4834,-0.6091,3,-5748,28,13,32,19,13
1774106701,19,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19899,3266,-0.718,0,-5748,28,13,32,19,13
1774106702,19,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19899,3266,-0.718,0,-5969,28,13,32,19,13
1774106703,19,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19899,3266,-0.718,0,-5969,28,13,32,19,13
1774106704,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21692,3147,-0.7466,1793,-2845,29,12,31,19,12
1774106705,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19954,3147,-0.7275,55,58,28,12,31,19,12
1774106706,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19954,3147,-0.7275,55,58,28,12,31,19,12
1774106707,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19954,3147,-0.7275,-1738,58,28,12,31,19,12
1774106708,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19954,3147,-0.7275,0,55,28,12,31,19,12
1774106709,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19954,3147,-0.7275,0,55,28,12,31,19,12
1774106710,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19954,3147,-0.7275,0,55,28,12,31,19,12
1774106711,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19954,3147,-0.7275,0,55,28,12,31,19,12
1774106712,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19954,3147,-0.7275,0,55,28,12,31,19,12
1774106713,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19954,3147,-0.7275,0,55,28,12,31,19,12
1774106714,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19954,3147,-0.7275,0,-1738,28,12,31,19,12
1774106715,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19954,3147,-0.7275,0,0,28,12,31,19,12
1774106716,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19954,3147,-0.7275,0,0,28,12,31,19,12
1774106717,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19954,3147,-0.7275,0,0,28,12,31,19,12
1774106718,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18072,3147,-0.7034,-1882,-1882,27,12,31,19,12
1774106719,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18072,3147,-0.7034,-1882,-1882,27,12,31,19,12
1774106720,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18072,3147,-0.7034,-1882,-1882,27,12,31,19,12
1774106721,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18072,3147,-0.7034,0,-1882,27,12,31,19,12
1774106722,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18072,3147,-0.7034,0,-1882,27,12,31,19,12
1774106723,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18072,3147,-0.7034,0,-1882,27,12,31,19,12
1774106724,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18072,3147,-0.7034,0,-1882,27,12,31,19,12
1774106725,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18072,3147,-0.7034,0,-1882,27,12,31,19,12
1774106726,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18072,3147,-0.7034,0,-1882,27,12,31,19,12
1774106727,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18072,3147,-0.7034,0,-1882,27,12,31,19,12
1774106728,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18072,3147,-0.7034,0,0,27,12,31,19,12
1774106729,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18072,3147,-0.7034,0,0,27,12,31,19,12
1774106730,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18072,3147,-0.7034,0,0,27,12,31,19,12
1774106731,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18072,3147,-0.7034,0,0,27,12,31,19,12
1774106732,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20441,3147,-0.7332,2369,2369,27,12,31,19,12
1774106733,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20441,3147,-0.7332,2369,2369,27,12,31,19,12
1774106734,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20441,3147,-0.7332,2369,2369,27,12,31,19,12
1774106735,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20441,3147,-0.7332,0,2369,27,12,31,19,12
1774106736,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20441,3147,-0.7332,0,2369,27,12,31,19,12
1774106737,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20441,3147,-0.7332,0,2369,27,12,31,19,12
1774106738,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20441,3147,-0.7332,0,2369,27,12,31,19,12
1774106739,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18741,3147,-0.7124,-1700,669,26,12,31,19,12
1774106740,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18741,3147,-0.7124,-1700,669,26,12,31,19,12
1774106741,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18741,3147,-0.7124,-1700,669,26,12,31,19,12
1774106742,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18741,3147,-0.7124,0,-1700,26,12,31,19,12
1774106743,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18741,3147,-0.7124,0,-1700,26,12,31,19,12
1774106744,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18741,3147,-0.7124,0,-1700,26,12,31,19,12
1774106745,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18741,3147,-0.7124,0,-1700,26,12,31,19,12
1774106746,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18741,3147,-0.7124,0,-1700,26,12,31,19,12
1774106747,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18741,3147,-0.7124,0,-1700,26,12,31,19,12
1774106748,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18741,3147,-0.7124,0,-1700,26,12,31,19,12
1774106749,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18741,3147,-0.7124,0,0,26,12,31,19,12
1774106750,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18741,3147,-0.7124,0,0,26,12,31,19,12
1774106751,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18741,3147,-0.7124,0,0,26,12,31,19,12
1774106752,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16888,3147,-0.6858,-1853,-1853,25,12,31,19,12
1774106753,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16888,3147,-0.6858,-1853,-1853,25,12,31,19,12
1774106754,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16888,3147,-0.6858,-1853,-1853,25,12,31,19,12
1774106755,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16888,3147,-0.6858,0,-1853,25,12,31,19,12
1774106756,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16888,3147,-0.6858,0,-1853,25,12,31,19,12
1774106757,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17033,4821,-0.5588,145,-1708,27,11,20,18,2
1774106758,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10168,4821,-0.3567,-6720,-8573,24,11,19,18,1
1774106759,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10168,4821,-0.3567,-6720,-8573,24,11,19,18,1
1774106760,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10168,4821,-0.3567,-6865,-8573,24,11,19,18,1
1774106761,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10168,4821,-0.3567,0,-8573,24,11,19,18,1
1774106762,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10168,4821,-0.3567,0,-6720,24,11,19,18,1
1774106763,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10168,4821,-0.3567,0,-6720,24,11,19,18,1
1774106764,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10168,4821,-0.3567,0,-6720,24,11,19,18,1
1774106765,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8835,4821,-0.2939,-1333,-8053,23,11,19,18,1
1774106766,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8835,4821,-0.2939,-1333,-8053,23,11,19,18,1
1774106767,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9181,4821,-0.3114,-987,-7852,23,11,20,18,2
1774106768,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9181,4821,-0.3114,346,-987,23,11,20,18,2
1774106769,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9371,4821,-0.3206,536,-797,24,11,20,18,2
1774106770,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9371,4821,-0.3206,190,-797,24,11,20,18,2
1774106771,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9371,4821,-0.3206,190,-797,24,11,20,18,2
1774106772,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9371,4821,-0.3206,0,-797,24,11,20,18,2
1774106773,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9371,4821,-0.3206,0,-797,24,11,20,18,2
1774106774,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9371,4821,-0.3206,0,-797,24,11,20,18,2
1774106775,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9371,4821,-0.3206,0,536,24,11,20,18,2
1774106776,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9371,4821,-0.3206,0,536,24,11,20,18,2
1774106777,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9375,4821,-0.3208,4,194,25,11,19,18,1
1774106778,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9405,4821,-0.3222,34,224,25,11,19,18,1
1774106779,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9405,4821,-0.3222,34,34,25,11,19,18,1
1774106780,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9405,4821,-0.3222,30,34,25,11,19,18,1
1774106781,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9405,4821,-0.3222,0,34,25,11,19,18,1
1774106782,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9423,4816,-0.3235,18,52,26,10,16,13,3
1774106783,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9423,4821,-0.3231,18,52,26,11,16,13,3
1774106784,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9423,4821,-0.3231,18,52,26,11,16,13,3
1774106785,13,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9549,4816,-0.3295,126,178,25,10,19,13,6
1774106786,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10844,4821,-0.3845,1421,1473,29,11,16,13,3
1774106787,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10349,4821,-0.3644,926,974,28,11,17,13,4
1774106788,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10112,4821,-0.3543,563,707,28,11,17,13,4
1774106789,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10339,4816,-0.3644,-505,934,28,10,17,13,4
1774106790,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10831,4821,-0.384,482,1426,29,11,16,13,3
1774106791,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10591,4816,-0.3748,479,1186,29,10,16,13,3
1774106792,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9555,4824,-0.329,-784,132,27,10,18,13,5
1774106793,13,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9976,4816,-0.3488,-855,553,28,10,17,13,4
1774106794,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10587,4816,-0.3747,-4,1164,30,10,16,13,3
1774106795,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10587,4816,-0.3747,1032,1038,30,10,16,13,3
1774106796,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10789,4816,-0.3828,813,-55,32,10,14,13,1
1774106797,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10636,4816,-0.3767,49,287,32,10,14,13,1
1774106798,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10832,4816,-0.3845,245,720,32,10,14,13,1
1774106799,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10783,4816,-0.3825,-6,444,32,10,14,13,1
1774106800,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10783,4816,-0.3825,147,-48,32,10,14,13,1
1774106801,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10536,4816,-0.3726,-296,-55,30,10,14,13,1
1774106802,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10369,4816,-0.3657,-414,814,30,10,14,13,1
1774106803,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10529,4816,-0.3723,-254,553,29,10,15,13,2
1774106804,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10529,4816,-0.3723,-7,-58,29,10,15,13,2
1774106805,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10529,4816,-0.3723,160,-58,29,10,15,13,2
1774106806,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10486,4816,-0.3705,-43,-303,30,10,15,13,2
1774106807,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10486,4816,-0.3705,-43,-150,30,10,15,13,2
1774106808,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10486,4824,-0.3698,-43,-346,31,10,14,13,1
1774106809,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10486,4824,-0.3698,0,-297,31,10,14,13,1
1774106810,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10486,4824,-0.3698,0,-297,31,10,14,13,1
1774106811,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10486,4824,-0.3698,0,-50,31,10,14,13,1
1774106812,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10494,4824,-0.3702,8,125,30,10,15,13,2
1774106813,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10494,4824,-0.3702,8,-35,30,10,15,13,2
1774106814,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10494,4824,-0.3702,8,-35,30,10,15,13,2
1774106815,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10494,4824,-0.3702,0,-35,30,10,15,13,2
1774106816,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10486,4824,-0.3698,-8,0,31,10,14,13,1
1774106817,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8488,2816,-0.5018,-2006,-1998,30,10,15,13,2
1774106818,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9991,4428,-0.3858,-503,-495,32,12,14,13,1
1774106819,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11487,6149,-0.3027,1001,1001,32,12,14,13,1
1774106820,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11495,6486,-0.2786,3007,1009,32,12,14,13,1
1774106821,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11495,6486,-0.2786,1504,1009,32,12,14,13,1
1774106822,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12826,10708,-0.09,1339,2332,32,12,14,13,1
1774106823,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15437,10939,-0.1705,3942,4943,32,12,14,13,1
1774106824,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15437,10939,-0.1705,3942,4943,32,12,14,13,1
1774106825,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15437,10939,-0.1705,2611,4943,32,12,14,13,1
1774106826,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14512,10303,-0.1696,-925,4026,31,12,14,13,1
1774106827,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,8972,-0.1544,-3189,3760,28,11,14,13,1
1774106828,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6764,9854,0.1859,-8673,-3227,25,11,14,13,1
1774106829,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7301,9854,0.1488,-7211,-4186,26,11,14,13,1
1774106830,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7301,9854,0.1488,-4947,-4194,26,11,14,13,1
1774106831,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7301,13028,0.2817,537,-4194,26,12,14,13,1
1774106832,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7301,13028,0.2817,0,-5525,26,12,14,13,1
1774106833,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7301,13028,0.2817,0,-8136,26,12,14,13,1
1774106834,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8778,14359,0.2412,1477,-6659,27,12,14,13,1
1774106835,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12120,14897,0.1028,4819,-3317,26,12,14,13,1
1774106836,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12574,11723,-0.035,5273,-1938,27,12,14,13,1
1774106837,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13905,11723,-0.0851,5127,1657,28,12,14,13,1
1774106838,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13905,11723,-0.0851,1785,7141,28,12,14,13,1
1774106839,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14021,11723,-0.0893,1447,6720,28,12,14,13,1
1774106840,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13732,11723,-0.0789,-173,6431,26,12,14,13,1
1774106841,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13732,11723,-0.0789,-173,6431,26,12,14,13,1
1774106842,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15592,14797,-0.0262,1571,8291,26,12,14,13,1
1774106843,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15476,14797,-0.0224,1744,8175,26,12,14,13,1
1774106844,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15476,14797,-0.0224,1744,6698,26,12,14,13,1
1774106845,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15476,14797,-0.0224,-116,3356,25,12,14,13,1
1774106846,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14434,14783,0.0119,-1042,1860,25,12,14,13,1
1774106847,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14434,14783,0.0119,-1042,529,25,12,14,13,1
1774106848,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14434,14783,0.0119,-1042,529,25,12,14,13,1
1774106849,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15476,14783,-0.0229,1042,1455,26,12,14,13,1
1774106850,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15476,14783,-0.0229,1042,1744,26,12,14,13,1
1774106851,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15476,14783,-0.0229,1042,1744,26,12,14,13,1
1774106852,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15476,14783,-0.0229,0,-116,26,12,14,13,1
1774106853,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15592,14783,-0.0266,116,116,27,12,14,13,1
1774106854,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15592,14783,-0.0266,116,116,27,12,14,13,1
1774106855,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15592,14783,-0.0266,116,116,27,12,14,13,1
