ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775226741,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19868,14817,-0.1456,167,3355,28,9,11,10,1
1775226742,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19868,14817,-0.1456,0,2626,27,9,11,10,1
1775226743,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19868,14817,-0.1456,0,2626,27,9,11,10,1
1775226744,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19868,14817,-0.1456,0,2626,27,9,11,10,1
1775226745,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19868,14817,-0.1456,0,2626,28,9,11,10,1
1775226746,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19756,14732,-0.1457,-112,635,28,9,11,10,1
1775226747,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19761,14732,-0.1458,-107,640,28,9,11,10,1
1775226748,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19761,14732,-0.1458,-107,60,28,9,11,10,1
1775226749,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19873,14732,-0.1486,117,5,28,9,11,10,1
1775226750,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19873,14732,-0.1486,112,5,28,9,11,10,1
1775226751,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19873,14732,-0.1486,112,5,28,9,11,10,1
1775226752,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19873,14732,-0.1486,0,5,29,9,11,10,1
1775226753,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19873,14732,-0.1486,0,5,28,9,11,10,1
1775226754,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19873,14732,-0.1486,0,5,28,9,11,10,1
1775226755,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19873,14732,-0.1486,0,5,28,9,11,10,1
1775226756,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19873,14732,-0.1486,0,117,28,9,11,10,1
1775226757,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19873,14732,-0.1486,0,112,28,9,11,10,1
1775226758,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19873,14732,-0.1486,0,112,28,9,11,10,1
1775226759,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19873,14732,-0.1486,0,0,28,9,11,10,1
1775226760,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19761,14732,-0.1458,-112,-112,28,9,11,10,1
1775226761,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19761,14732,-0.1458,-112,-112,28,9,11,10,1
1775226762,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19761,14732,-0.1458,-112,-112,28,9,11,10,1
1775226763,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19761,14732,-0.1458,0,-112,28,9,11,10,1
1775226764,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19761,14732,-0.1458,0,-112,28,9,11,10,1
1775226765,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19761,15699,-0.1146,0,-112,28,9,11,10,1
1775226766,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19761,15699,-0.1146,0,-112,28,9,11,10,1
1775226767,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19761,15699,-0.1146,0,-112,28,9,11,10,1
1775226768,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19761,15699,-0.1146,0,-112,28,9,11,10,1
1775226769,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19761,14792,-0.1438,0,-112,28,9,11,10,1
1775226770,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,19761,14792,-0.1438,0,0,28,9,11,10,1
1775226771,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19761,14792,-0.1438,0,0,28,9,11,10,1
1775226772,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19761,14792,-0.1438,0,0,28,9,11,10,1
1775226773,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17473,14792,-0.0831,-2288,-2288,27,9,11,10,1
1775226774,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23481,14792,-0.227,3720,3720,27,9,11,10,1
1775226775,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23481,14792,-0.227,3720,3720,27,9,11,10,1
1775226776,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23481,14792,-0.227,6008,3720,27,9,11,10,1
1775226777,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23461,14772,-0.2273,-20,3700,27,9,11,10,1
1775226778,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23568,14931,-0.2243,87,3807,27,9,11,10,1
1775226779,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19682,11045,-0.2811,-3799,-79,26,8,11,10,1
1775226780,9,90,0,0,450,450,low_activity,0,0,450,450,low_activity,0,0,450,450,low_activity,0,450,450,0,450,450,18650,4412,-0.6174,-4811,-1111,27,7,10,9,1
1775226781,9,90,0,0,450,450,low_activity,0,0,450,450,low_activity,0,0,450,450,low_activity,0,0,0,0,450,450,18650,7533,-0.4246,-4918,-1111,28,8,10,9,1
1775226782,9,90,0,0,450,450,low_activity,0,0,450,450,low_activity,0,0,450,450,low_activity,0,0,0,0,450,450,16362,7533,-0.3695,-3320,-3399,27,8,10,9,1
1775226783,9,90,0,0,0,0,no_volume,0,0,450,450,low_activity,0,0,450,450,low_activity,0,0,0,0,450,450,18650,7533,-0.4246,0,1177,28,8,10,9,1
1775226784,8,90,0,0,0,0,no_volume,0,0,450,450,low_activity,0,0,450,450,low_activity,0,0,0,0,450,450,18650,7009,-0.4537,0,-4831,28,7,10,8,2
1775226785,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,450,450,low_activity,0,0,0,0,450,450,18650,7009,-0.4537,2288,-4831,28,7,10,8,2
1775226786,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,450,450,low_activity,0,0,0,0,450,450,18650,9711,-0.3152,0,-4831,28,7,10,8,2
1775226787,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,450,450,low_activity,0,0,0,0,450,450,18650,9711,-0.3152,0,-4811,28,7,10,8,2
1775226788,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,450,450,low_activity,0,0,0,0,450,450,18650,2987,-0.7239,0,-4918,28,7,10,8,2
1775226789,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,450,450,low_activity,0,0,0,0,450,450,18650,2999,-0.7229,0,-1032,28,8,10,9,1
1775226790,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,450,450,low_activity,0,0,0,0,450,450,18710,5218,-0.5639,60,60,29,9,10,9,1
1775226791,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,450,450,low_activity,0,0,0,0,450,450,18710,9070,-0.347,60,60,29,8,10,9,1
1775226792,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,450,450,low_activity,0,0,0,0,450,450,16422,9130,-0.2854,-2228,60,28,8,10,9,1
1775226793,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,450,450,low_activity,0,0,0,0,450,450,18710,9130,-0.3441,0,60,29,8,10,9,1
1775226794,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,450,450,low_activity,0,0,0,0,450,450,18710,9130,-0.3441,0,60,28,8,10,9,1
1775226795,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,450,450,low_activity,0,0,0,0,450,450,18710,9130,-0.3441,2288,60,28,8,10,9,1
1775226796,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,450,450,low_activity,0,0,0,0,450,450,18710,9130,-0.3441,0,60,28,8,10,9,1
1775226797,9,90,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,450,478,low_activity,28,0,28,28,450,478,18622,9070,-0.3449,-88,-28,27,8,10,9,1
1775226798,9,90,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,450,478,low_activity,0,0,0,28,450,478,18580,9070,-0.3439,-130,-70,27,8,10,9,1
1775226799,9,90,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,450,478,low_activity,0,0,0,28,450,478,18580,9070,-0.3439,-130,-70,27,8,10,9,1
1775226800,9,90,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,450,478,low_activity,0,0,0,28,450,478,18580,9070,-0.3439,-42,-130,27,8,10,9,1
1775226801,9,90,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,450,478,low_activity,0,0,0,28,450,478,18580,9070,-0.3439,0,-130,27,8,10,9,1
1775226802,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,450,478,low_activity,0,0,0,28,450,478,18580,9070,-0.3439,0,2158,27,8,10,9,1
1775226803,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,450,478,low_activity,0,0,0,28,450,478,16292,9070,-0.2848,-2288,-2418,27,8,10,9,1
1775226804,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,450,478,low_activity,0,0,0,28,450,478,18580,9070,-0.3439,0,-130,27,8,10,9,1
1775226805,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,450,478,low_activity,0,0,0,28,450,478,18580,9070,-0.3439,0,-130,27,8,10,9,1
1775226806,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,450,478,low_activity,0,0,0,28,450,478,18580,9070,-0.3439,2288,-130,27,8,10,9,1
1775226807,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,450,478,low_activity,0,0,0,28,450,478,18580,2544,-0.7591,0,-42,27,7,10,9,1
1775226808,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,450,478,low_activity,0,0,0,28,450,478,18684,2518,-0.7625,104,104,27,7,10,9,1
1775226809,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,450,478,low_activity,0,0,0,28,450,478,18684,2368,-0.775,104,104,27,7,10,9,1
1775226810,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,450,478,18684,2368,-0.775,104,104,27,7,10,9,1
1775226811,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,450,478,18684,2368,-0.775,0,104,27,7,10,9,1
1775226812,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,450,478,18684,2518,-0.7625,0,104,27,7,10,9,1
1775226813,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,450,478,18684,2518,-0.7625,0,2392,27,7,10,9,1
1775226814,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,450,478,18684,2518,-0.7625,0,104,27,7,10,9,1
1775226815,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,450,478,18684,2518,-0.7625,0,104,27,7,10,9,1
1775226816,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,450,478,18684,2368,-0.775,0,104,28,7,10,9,1
1775226817,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,450,478,18744,2452,-0.7686,60,164,29,8,10,9,1
1775226818,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,450,478,18744,2452,-0.7686,60,60,29,8,10,9,1
1775226819,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,450,478,18744,2452,-0.7686,60,60,29,8,10,9,1
1775226820,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,450,478,18744,2452,-0.7686,0,60,29,8,10,9,1
1775226821,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,450,478,18744,2302,-0.7812,0,60,29,8,10,9,1
1775226822,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,450,478,18744,2302,-0.7812,0,60,29,8,10,9,1
1775226823,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,450,478,23162,10865,-0.3614,4418,4478,31,8,10,9,1
1775226824,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,450,478,23162,11569,-0.3338,4418,4478,31,9,10,9,1
1775226825,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,450,478,23162,11569,-0.3338,4418,4478,31,9,10,9,1
1775226826,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,450,478,23161,11569,-0.3338,-1,4477,31,9,10,9,1
1775226827,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,450,478,23161,11569,-0.3338,-1,4417,30,9,10,9,1
1775226828,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,450,478,23161,11569,-0.3338,-1,4417,30,9,10,9,1
1775226829,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,450,478,23161,11569,-0.3338,0,4417,30,9,10,9,1
1775226830,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,450,478,23161,11569,-0.3338,0,4417,30,9,10,9,1
1775226831,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,450,478,23161,11569,-0.3338,0,4417,30,9,10,9,1
1775226832,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,450,478,23161,11569,-0.3338,0,4417,30,9,10,9,1
1775226833,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,450,478,23161,11569,-0.3338,0,-1,30,9,10,9,1
1775226834,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,450,478,23161,11569,-0.3338,0,-1,30,9,10,9,1
1775226835,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,450,478,23161,11569,-0.3338,0,-1,30,9,10,9,1
1775226836,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,450,478,23161,11569,-0.3338,0,0,30,9,10,9,1
1775226837,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,450,478,23161,11569,-0.3338,0,0,30,9,10,9,1
1775226838,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,450,478,23161,11569,-0.3338,0,0,30,9,10,9,1
1775226839,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,450,478,23161,11569,-0.3338,0,0,30,9,10,9,1
1775226840,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,23273,11569,-0.3359,112,112,30,9,10,9,1
1775226841,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,23273,11569,-0.3359,112,112,30,9,10,9,1
1775226842,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,23273,11569,-0.3359,112,112,30,9,10,9,1
1775226843,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,23273,11569,-0.3359,0,112,30,9,10,9,1
1775226844,9,90,0,0,671,671,low_activity,0,0,671,671,low_activity,0,0,671,671,low_activity,0,675,675,28,675,703,23246,11415,-0.3413,-27,85,30,9,10,9,1
1775226845,9,90,0,0,671,671,low_activity,0,0,671,671,low_activity,0,0,671,671,low_activity,0,0,0,28,675,703,23246,11415,-0.3413,-27,85,31,9,10,9,1
1775226846,9,90,0,0,671,671,low_activity,0,0,671,671,low_activity,0,0,671,671,low_activity,0,0,0,28,675,703,23134,11415,-0.3392,-139,-27,31,9,10,9,1
1775226847,9,90,0,0,0,0,no_volume,0,0,671,671,low_activity,0,0,671,671,low_activity,0,0,0,28,675,703,23134,11415,-0.3392,-112,-27,31,9,10,9,1
1775226848,9,90,0,0,0,0,no_volume,0,0,671,671,low_activity,0,0,671,671,low_activity,0,0,0,28,675,703,23134,11415,-0.3392,-112,-27,31,9,10,9,1
1775226849,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,671,671,low_activity,0,0,0,28,675,703,23134,11415,-0.3392,0,-27,31,9,10,9,1
1775226850,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,671,671,low_activity,0,0,0,28,675,703,23134,11415,-0.3392,0,-139,31,9,10,9,1
1775226851,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,671,671,low_activity,0,0,0,28,675,703,23134,11415,-0.3392,0,-139,31,9,10,9,1
1775226852,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,671,671,low_activity,0,0,0,28,675,703,23134,11415,-0.3392,0,-139,31,9,10,9,1
1775226853,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,671,671,low_activity,0,0,0,28,675,703,23134,11415,-0.3392,0,-139,31,9,10,9,1
1775226854,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,671,671,low_activity,0,0,0,28,675,703,23134,12090,-0.3135,0,-112,31,9,10,9,1
1775226855,9,90,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,671,709,low_activity,38,0,38,66,675,741,23096,12090,-0.3128,-38,-150,31,9,10,9,1
1775226856,9,90,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,671,709,low_activity,0,0,0,66,675,741,23096,12090,-0.3128,-38,-38,31,9,10,9,1
1775226857,9,90,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,671,709,low_activity,0,0,0,38,675,713,23096,12090,-0.3128,-38,-38,31,9,10,9,1
1775226858,9,90,0,0,0,0,no_volume,0,38,0,38,low_activity,0,38,671,709,low_activity,0,0,0,38,675,713,23096,12090,-0.3128,0,-38,31,9,10,9,1
1775226859,9,90,0,0,0,0,no_volume,0,38,0,38,low_activity,0,38,671,709,low_activity,0,0,0,38,675,713,23096,12090,-0.3128,0,-38,31,9,10,9,1
1775226860,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,671,709,low_activity,0,0,0,38,675,713,23096,12090,-0.3128,0,-38,31,9,10,9,1
1775226861,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,671,709,low_activity,0,0,0,38,675,713,23096,12090,-0.3128,0,-38,31,9,10,9,1
1775226862,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,671,709,low_activity,0,0,0,38,675,713,23096,12090,-0.3128,0,-38,31,9,10,9,1
1775226863,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,671,709,low_activity,0,0,0,38,675,713,23096,12090,-0.3128,0,-38,31,9,10,9,1
1775226864,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,671,709,low_activity,0,0,0,38,675,713,23096,12090,-0.3128,0,-38,31,9,10,9,1
1775226865,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,671,709,low_activity,0,0,0,38,675,713,22991,12090,-0.3107,-105,-105,31,9,10,9,1
1775226866,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,671,709,low_activity,0,0,0,38,675,713,22991,12090,-0.3107,-105,-105,31,9,10,9,1
1775226867,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,671,709,low_activity,0,0,0,38,675,713,22991,12090,-0.3107,-105,-105,31,9,10,9,1
1775226868,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,671,709,low_activity,0,0,0,38,675,713,22991,12090,-0.3107,0,-105,31,9,10,9,1
1775226869,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,671,709,low_activity,0,0,0,38,675,713,22991,12090,-0.3107,0,-105,31,9,10,9,1
1775226870,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,671,709,low_activity,0,0,0,38,675,713,22991,12090,-0.3107,0,-105,31,9,10,9,1
1775226871,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,671,709,low_activity,0,0,0,38,675,713,10471,7695,-0.1528,-12520,-12625,29,8,10,9,1
1775226872,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,671,709,low_activity,0,0,0,38,675,713,10441,7695,-0.1514,-12550,-12655,27,8,11,9,2
1775226873,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,671,709,low_activity,0,0,0,38,675,713,10431,7695,-0.1509,-12560,-12665,27,8,11,9,2
1775226874,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,0,5,5,38,680,718,10431,7690,-0.1513,-40,-12665,27,8,11,9,2
1775226875,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,38,680,718,34173,12097,-0.4771,23732,11182,30,9,10,9,1
1775226876,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,38,680,718,23512,15000,-0.221,13081,521,29,9,10,9,1
1775226877,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,38,680,718,23624,15000,-0.2233,13193,633,29,9,10,9,1
1775226878,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,38,680,718,23624,15000,-0.2233,-10549,633,29,9,10,9,1
1775226879,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,85,0,85,low_activity,47,0,47,85,680,765,23223,15000,-0.2151,-289,232,28,9,10,9,1
1775226880,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,85,0,85,low_activity,0,0,0,85,680,765,25511,15000,-0.2595,1887,2520,29,9,10,9,1
1775226881,9,90,0,329,0,329,low_activity,0,329,0,329,low_activity,0,367,0,367,low_activity,282,0,282,367,680,1047,25117,15000,-0.2522,1493,14646,29,9,10,9,1
1775226882,9,90,0,282,0,282,low_activity,0,329,0,329,low_activity,0,367,0,367,low_activity,0,0,0,367,680,1047,25117,15000,-0.2522,1894,14676,29,9,10,9,1
1775226883,9,90,0,282,0,282,low_activity,0,329,0,329,low_activity,0,367,0,367,low_activity,0,0,0,367,680,1047,25117,15000,-0.2522,-394,14686,29,9,10,9,1
1775226884,9,90,0,0,0,0,no_volume,0,282,0,282,low_activity,0,367,0,367,low_activity,0,0,0,367,680,1047,25117,15000,-0.2522,0,14686,29,9,10,9,1
1775226885,9,90,0,0,0,0,no_volume,0,282,0,282,low_activity,0,329,0,329,low_activity,0,0,0,367,680,1047,25117,15000,-0.2522,0,-9056,29,9,10,9,1
1775226886,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,367,680,1047,25117,15000,-0.2522,0,1605,29,9,10,9,1
1775226887,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,367,680,1047,25229,15000,-0.2543,112,1605,29,9,10,9,1
1775226888,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,367,680,1047,25229,15000,-0.2543,112,1605,29,9,10,9,1
1775226889,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,329,0,329,low_activity,4,0,4,371,680,1051,25267,15000,-0.255,150,2044,29,9,10,9,1
1775226890,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,329,0,329,low_activity,0,0,0,371,680,1051,25267,15000,-0.255,38,-244,29,9,10,9,1
1775226891,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,329,0,329,low_activity,0,0,0,371,680,1051,25267,15000,-0.255,38,150,29,9,10,9,1
1775226892,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,329,0,329,low_activity,0,0,0,371,680,1051,25155,15000,-0.2529,-112,38,29,9,10,9,1
1775226893,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,329,0,329,low_activity,0,0,0,371,680,1051,25155,15000,-0.2529,-112,38,29,9,10,9,1
1775226894,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0,517,0,517,low_activity,188,0,188,559,680,1239,24967,15000,-0.2494,-300,-150,29,9,10,9,1
1775226895,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0,517,0,517,low_activity,0,0,0,559,680,1239,24967,15000,-0.2494,-188,-150,29,9,10,9,1
1775226896,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0,517,0,517,low_activity,0,0,0,559,680,1239,24967,15000,-0.2494,-188,-150,29,9,10,9,1
1775226897,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,0,517,0,517,low_activity,0,0,0,559,680,1239,24967,15000,-0.2494,0,-262,29,9,10,9,1
