ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774098836,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14462,23805,0.2442,-41,59,15,22,78,77,1
1774098837,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14462,23805,0.2442,-41,9,15,22,78,77,1
1774098838,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14462,23805,0.2442,0,9,15,22,78,77,1
1774098839,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14462,23805,0.2442,0,9,15,22,78,77,1
1774098840,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14242,23585,0.247,-220,-211,14,22,78,77,1
1774098841,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14643,23585,0.2339,181,190,14,22,78,77,1
1774098842,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14643,23585,0.2339,181,190,14,22,78,77,1
1774098843,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14643,23585,0.2339,401,140,14,22,78,77,1
1774098844,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14643,23585,0.2339,0,140,14,22,78,77,1
1774098845,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14863,23805,0.2313,220,401,15,22,78,77,1
1774098846,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14243,23585,0.247,-400,-219,14,22,78,77,1
1774098847,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17131,23585,0.1585,2488,2669,14,22,78,77,1
1774098848,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17131,23585,0.1585,2268,2669,14,22,78,77,1
1774098849,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17131,23585,0.1585,2888,2669,14,22,78,77,1
1774098850,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17131,23613,0.1591,0,2889,14,22,78,77,1
1774098851,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17131,23613,0.1591,0,2488,14,22,78,77,1
1774098852,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17131,23613,0.1591,0,2488,14,22,78,77,1
1774098853,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19891,23613,0.0856,2760,5248,14,22,78,77,1
1774098854,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19891,23613,0.0856,2760,5248,14,22,78,77,1
1774098855,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20111,23833,0.0847,2980,5248,15,23,78,77,1
1774098856,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17214,23833,0.1613,-2677,2971,15,23,78,77,1
1774098857,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18038,23833,0.1384,-1853,907,15,23,78,77,1
1774098858,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17904,23833,0.1421,-2207,773,15,23,78,77,1
1774098859,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17904,23833,0.1421,690,773,15,23,78,77,1
1774098860,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14253,23833,0.2515,-3785,-2878,15,23,78,77,1
1774098861,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14653,23833,0.2385,-3251,-2478,15,23,78,77,1
1774098862,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14653,23833,0.2385,-3251,-2478,15,23,78,77,1
1774098863,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14653,23833,0.2385,400,-5238,15,23,78,77,1
1774098864,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14653,23833,0.2385,0,-5238,15,23,78,77,1
1774098865,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14855,23833,0.2321,202,-5256,15,23,78,77,1
1774098866,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14855,23833,0.2321,202,-2359,15,23,78,77,1
1774098867,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14455,23833,0.2449,-198,-3583,15,23,78,77,1
1774098868,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14455,23833,0.2449,-400,-3449,15,23,78,77,1
1774098869,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14455,23833,0.2449,-400,-3449,15,23,78,77,1
1774098870,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14455,23833,0.2449,0,202,15,23,78,77,1
1774098871,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14455,23833,0.2449,0,-198,15,23,78,77,1
1774098872,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14455,23833,0.2449,0,-198,15,23,78,77,1
1774098873,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14455,23833,0.2449,0,-198,15,23,78,77,1
1774098874,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14455,23833,0.2449,0,-198,15,23,78,77,1
1774098875,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14455,23833,0.2449,0,-400,15,23,78,77,1
1774098876,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14455,23833,0.2449,0,-400,15,23,78,77,1
1774098877,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14455,23833,0.2449,0,0,15,23,78,77,1
1774098878,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14455,23921,0.2467,0,0,15,23,78,77,1
1774098879,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14455,23921,0.2467,0,0,15,23,78,77,1
1774098880,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14455,23833,0.2449,0,0,15,23,78,77,1
1774098881,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14455,23833,0.2449,0,0,15,23,78,77,1
1774098882,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14455,23833,0.2449,0,0,15,23,78,77,1
1774098883,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14657,23833,0.2384,202,202,15,23,78,77,1
1774098884,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14455,23833,0.2449,0,0,15,23,78,77,1
1774098885,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14455,23833,0.2449,0,0,15,23,78,77,1
1774098886,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14253,23833,0.2515,-404,-202,15,23,78,77,1
1774098887,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14253,23833,0.2515,-202,-202,15,23,78,77,1
1774098888,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14253,23833,0.2515,-202,-202,15,23,78,77,1
1774098889,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14253,23833,0.2515,0,-202,15,23,78,77,1
1774098890,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14253,23833,0.2515,0,-202,15,23,78,77,1
1774098891,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14454,23833,0.245,201,-1,15,23,78,77,1
1774098892,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14454,23833,0.245,201,-1,15,23,78,77,1
1774098893,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14454,23833,0.245,201,-203,15,23,78,77,1
1774098894,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14454,23833,0.245,0,-1,15,23,78,77,1
1774098895,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14454,23833,0.245,0,-1,15,23,78,77,1
1774098896,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14454,23833,0.245,0,201,15,23,78,77,1
1774098897,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14454,23833,0.245,0,201,15,23,78,77,1
1774098898,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14454,23833,0.245,0,201,15,23,78,77,1
1774098899,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14454,23833,0.245,0,201,15,23,78,77,1
1774098900,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17868,23613,0.1385,3414,3615,14,22,78,77,1
1774098901,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17868,23613,0.1385,3414,3414,14,22,78,77,1
1774098902,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17868,23613,0.1385,3414,3414,14,22,78,77,1
1774098903,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17868,23613,0.1385,0,3414,14,22,78,77,1
1774098904,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17868,23613,0.1385,0,3414,14,22,78,77,1
1774098905,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14234,23613,0.2478,-3634,-220,14,22,78,77,1
1774098906,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14234,23613,0.2478,-3634,-220,14,22,78,77,1
1774098907,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14234,23613,0.2478,-3634,-220,14,22,78,77,1
1774098908,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17868,23613,0.1385,3634,3414,14,22,78,77,1
1774098909,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17868,23613,0.1385,3634,3414,14,22,78,77,1
1774098910,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17868,23613,0.1385,3634,0,14,22,78,77,1
1774098911,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17868,23613,0.1385,0,0,14,22,78,77,1
1774098912,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17868,23613,0.1385,0,0,14,22,78,77,1
1774098913,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17868,23613,0.1385,0,0,14,22,78,77,1
1774098914,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17868,23613,0.1385,0,0,14,22,78,77,1
1774098915,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17868,23613,0.1385,0,3634,14,22,78,77,1
1774098916,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18268,23613,0.1276,400,4034,14,22,78,77,1
1774098917,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18268,23613,0.1276,400,4034,14,22,78,77,1
1774098918,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18268,23613,0.1276,400,400,14,22,78,77,1
1774098919,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18268,23613,0.1276,0,400,14,22,78,77,1
1774098920,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4823,23458,0.6589,-13445,-13045,14,22,78,77,1
1774098921,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4686,23365,0.6659,-13582,-13182,14,22,78,77,1
1774098922,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4695,23365,0.6654,-13573,-13173,15,22,78,77,1
1774098923,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4694,23365,0.6654,-129,-13174,15,22,78,77,1
1774098924,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4695,23365,0.6654,9,-13173,15,22,78,77,1
1774098925,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4695,23365,0.6654,0,-13173,15,22,78,77,1
1774098926,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4695,23365,0.6654,1,-13573,15,22,78,77,1
1774098927,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4695,23365,0.6654,0,-13573,15,22,78,77,1
1774098928,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4695,23365,0.6654,0,-13573,15,22,78,77,1
1774098929,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4695,23365,0.6654,0,-13573,15,22,78,77,1
1774098930,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4695,23365,0.6654,0,-128,15,22,78,77,1
1774098931,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8152,23453,0.4841,3457,3466,15,22,78,77,1
1774098932,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18716,23761,0.1188,14021,14021,15,22,78,77,1
1774098933,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21557,23761,0.0486,16862,16863,15,22,78,77,1
1774098934,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21557,23673,0.0468,13405,16862,15,22,78,77,1
1774098935,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21557,23673,0.0468,2841,16862,15,22,78,77,1
1774098936,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21557,23673,0.0468,0,16862,15,22,78,77,1
1774098937,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21557,23673,0.0468,0,16862,15,22,78,77,1
1774098938,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21557,23673,0.0468,0,16862,15,22,78,77,1
1774098939,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21557,23673,0.0468,0,16862,15,22,78,77,1
1774098940,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21777,23893,0.0463,220,17082,15,23,78,77,1
1774098941,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21777,23893,0.0463,220,13625,15,23,78,77,1
1774098942,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21777,23893,0.0463,220,3061,15,23,78,77,1
1774098943,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19983,23893,0.0891,-1794,-1574,15,23,78,77,1
1774098944,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20180,24012,0.0867,-1597,-1377,15,24,78,77,1
1774098945,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20180,24012,0.0867,-1597,-1377,15,24,78,77,1
1774098946,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19763,23673,0.09,-220,-1794,14,22,78,77,1
1774098947,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19763,23673,0.09,-417,-1794,14,22,78,77,1
1774098948,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20197,24010,0.0863,17,-1360,15,24,78,77,1
1774098949,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20229,24010,0.0855,466,-1328,16,24,78,77,1
1774098950,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19896,23893,0.0913,133,-1881,16,23,78,77,1
1774098951,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19896,23893,0.0913,-301,-1881,16,23,78,77,1
1774098952,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24305,23893,-0.0085,4076,2528,15,23,78,77,1
1774098953,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24507,24016,-0.0101,4611,4524,15,24,78,77,1
1774098954,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24507,24016,-0.0101,4611,4327,15,24,78,77,1
1774098955,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24737,23893,-0.0174,432,4557,14,23,78,77,1
1774098956,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24737,23893,-0.0174,230,4974,14,23,78,77,1
1774098957,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24737,23893,-0.0174,230,4974,14,23,78,77,1
1774098958,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24815,24000,-0.0167,78,4618,16,24,78,77,1
1774098959,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24815,24000,-0.0167,78,4586,16,24,78,77,1
1774098960,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24337,23893,-0.0092,-400,4441,15,23,78,77,1
1774098961,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24337,23893,-0.0092,-478,4441,15,23,78,77,1
1774098962,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24418,24011,-0.0084,-397,113,15,24,78,77,1
1774098963,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24418,24011,-0.0084,81,-89,15,24,78,77,1
1774098964,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24337,23893,-0.0092,0,-170,14,23,78,77,1
1774098965,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24337,23893,-0.0092,-81,-400,14,23,78,77,1
1774098966,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24378,23893,-0.01,-40,-359,15,23,78,77,1
1774098967,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24540,23893,-0.0134,203,-197,16,23,78,77,1
1774098968,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24337,23893,-0.0092,0,-478,15,23,78,77,1
1774098969,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24337,23893,-0.0092,-41,-478,15,23,78,77,1
1774098970,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24527,23585,-0.0196,-13,190,16,23,78,77,1
1774098971,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24527,23893,-0.0131,190,190,15,23,78,77,1
1774098972,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24218,23893,-0.0068,-119,-200,14,23,78,77,1
1774098973,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24218,23893,-0.0068,-309,-200,14,23,78,77,1
1774098974,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24523,23893,-0.013,-4,186,15,23,78,77,1
1774098975,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24923,23893,-0.0211,705,586,16,23,78,77,1
1774098976,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24618,23893,-0.0149,400,240,15,23,78,77,1
1774098977,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24618,23893,-0.0149,95,78,15,23,78,77,1
1774098978,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24940,23893,-0.0214,17,603,15,23,78,77,1
1774098979,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24940,23893,-0.0214,322,603,15,23,78,77,1
1774098980,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15539,17345,0.0549,-9079,-8988,15,22,78,77,1
1774098981,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12616,20249,0.2323,-12324,-11911,16,23,78,77,1
1774098982,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12665,19313,0.2079,-12275,-11553,16,23,78,77,1
1774098983,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12468,19313,0.2154,-3071,-11750,16,23,78,77,1
1774098984,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12468,19313,0.2154,-148,-12055,16,23,78,77,1
1774098985,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12794,18226,0.1751,129,-12129,16,23,78,77,1
1774098986,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16284,21684,0.1422,3816,-8334,15,23,78,77,1
1774098987,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19617,25375,0.128,7149,-5001,15,23,78,77,1
1774098988,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23592,25375,0.0364,10798,-1348,14,23,78,77,1
1774098989,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23811,25375,0.0318,7527,-1129,16,23,78,77,1
1774098990,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23811,25375,0.0318,4194,8272,16,23,78,77,1
1774098991,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23473,25375,0.0389,-119,10857,15,23,78,77,1
1774098992,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23473,25375,0.0389,-338,10808,15,23,78,77,1
1774098993,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23781,25375,0.0324,-30,11313,16,23,78,77,1
