ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775226526,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,8226,17151,0.3517,-25622,-28354,27,11,18,15,3
1775226527,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,8226,17151,0.3517,-25622,-25622,27,11,18,15,3
1775226528,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,15445,21220,0.1575,7129,-18403,32,12,17,15,2
1775226529,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,23124,24758,0.0341,14898,-10724,31,12,16,15,1
1775226530,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,26814,24758,-0.0399,18588,-7034,31,12,16,15,1
1775226531,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,26814,24758,-0.0399,11369,-7034,31,12,16,15,1
1775226532,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,31112,23717,-0.1349,7988,-2736,30,12,16,15,1
1775226533,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,31312,23717,-0.138,4498,-2536,30,12,16,15,1
1775226534,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,31312,23717,-0.138,4498,-2536,30,12,16,15,1
1775226535,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,31312,23717,-0.138,200,22996,30,12,16,15,1
1775226536,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,32353,24758,-0.133,1041,24127,30,12,16,15,1
1775226537,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,32353,24758,-0.133,1041,24127,30,12,16,15,1
1775226538,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,32353,24758,-0.133,1041,16908,30,12,16,15,1
1775226539,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,32353,24758,-0.133,0,9229,30,12,16,15,1
1775226540,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,32353,21600,-0.1993,0,5539,30,12,16,15,1
1775226541,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,32353,21540,-0.2006,0,5539,30,12,16,15,1
1775226542,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,32353,21540,-0.2006,0,1241,30,12,16,15,1
1775226543,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,32353,21540,-0.2006,0,1041,30,12,16,15,1
1775226544,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,32353,18925,-0.2619,0,1041,30,11,16,14,2
1775226545,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,32353,18925,-0.2619,0,1041,30,11,16,14,2
1775226546,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,32353,18925,-0.2619,0,0,30,11,16,14,2
1775226547,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,36809,18925,-0.3209,4456,4456,30,11,16,14,2
1775226548,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,36809,21606,-0.2603,4456,4456,30,12,16,15,1
1775226549,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,36809,21606,-0.2603,4456,4456,30,12,16,15,1
1775226550,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,36809,21606,-0.2603,0,4456,30,12,16,15,1
1775226551,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,13130,16598,0.1167,-23679,-19223,27,11,16,15,1
1775226552,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,8228,16598,0.3371,-28581,-24125,28,11,19,15,4
1775226553,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8103,16658,0.3455,-28706,-24250,29,12,19,15,4
1775226554,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8103,16658,0.3455,-5027,-24250,29,12,19,15,4
1775226555,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8129,20495,0.432,-99,-24224,30,11,19,15,4
1775226556,29,65,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,89,0,89,89,0,89,9676,37768,0.5921,1573,-22677,28,16,35,29,6
1775226557,30,65,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,89,0,89,9865,26123,0.4518,1762,-26944,27,15,35,30,5
1775226558,31,59,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,89,0,89,9861,6280,-0.2219,1732,-26948,27,14,41,31,10
1775226559,32,61,0,0,0,0,no_volume,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,89,0,89,9857,6279,-0.2217,181,-26952,27,15,39,32,7
1775226560,32,61,0,0,0,0,no_volume,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,89,0,89,9928,6279,-0.2251,63,-26881,29,15,39,32,7
1775226561,32,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,0,89,9928,6279,-0.2251,67,-3202,28,15,42,32,10
1775226562,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,0,89,9928,6279,-0.2251,71,1700,29,15,41,32,9
1775226563,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,0,89,9922,6648,-0.1976,-6,1819,28,16,40,33,7
1775226564,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,0,89,9919,6633,-0.1985,-9,1816,29,17,39,36,3
1775226565,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,0,89,9929,6541,-0.2057,1,1800,30,16,41,34,7
1775226566,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,0,89,9924,6555,-0.2044,2,248,30,16,41,35,6
1775226567,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,0,89,9924,6555,-0.2044,5,59,30,16,41,35,6
1775226568,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,0,89,9924,6555,-0.2044,-5,63,29,16,41,35,6
1775226569,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,0,89,9924,6555,-0.2044,0,67,29,16,41,35,6
1775226570,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,0,89,9924,6554,-0.2045,0,-4,29,16,41,35,6
1775226571,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,2,2,89,2,91,9902,6550,-0.2037,-22,-26,30,15,39,35,4
1775226572,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,89,2,91,9916,6461,-0.211,-8,-12,28,15,38,34,4
1775226573,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,89,2,91,9801,6481,-0.2039,-123,-121,27,15,38,34,4
1775226574,34,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,89,2,91,9921,6481,-0.2097,19,2,27,15,42,34,8
1775226575,34,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,89,2,91,9889,6541,-0.2038,-27,-40,26,16,41,34,7
1775226576,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,2,91,9923,6541,-0.2054,122,-1,27,16,41,34,7
1775226577,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,2,91,9928,6541,-0.2057,7,4,29,16,39,34,5
1775226578,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,2,91,9843,6541,-0.2015,-46,-81,28,16,41,34,7
1775226579,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,2,91,9926,6554,-0.2046,3,2,29,15,39,35,4
1775226580,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,2,91,10021,6495,-0.2135,93,97,29,15,38,34,4
1775226581,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,2,91,10034,6575,-0.2083,191,132,30,16,38,34,4
1775226582,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,2,91,10014,6575,-0.2073,88,98,29,16,38,34,4
1775226583,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,2,91,10023,6575,-0.2077,2,222,29,16,39,34,5
1775226584,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,2,91,10014,6575,-0.2073,-20,93,29,16,39,34,5
1775226585,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,2,91,10014,6495,-0.2132,0,125,29,15,38,34,4
1775226586,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,89,2,91,10014,6575,-0.2073,-9,91,28,16,39,34,5
1775226587,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,89,2,91,9886,6575,-0.2011,-128,-42,28,16,39,34,5
1775226588,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,89,2,91,9880,6479,-0.2079,-134,37,27,15,39,32,7
1775226589,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,89,2,91,9878,6501,-0.2062,-136,-48,27,16,42,35,7
1775226590,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,89,2,91,9935,6487,-0.21,49,-86,28,16,41,33,8
1775226591,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,89,2,91,9935,6488,-0.2099,55,-99,28,16,41,36,5
1775226592,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,89,2,91,9935,6502,-0.2089,57,-79,28,17,41,34,7
1775226593,32,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,89,7,96,9847,6482,-0.2061,-88,-176,28,16,39,32,7
1775226594,32,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,89,7,96,10602,6141,-0.2664,667,588,27,14,37,32,5
1775226595,31,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,89,7,96,10611,6141,-0.2668,676,597,26,14,36,31,5
1775226596,31,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,89,7,96,10604,6182,-0.2634,757,590,26,14,36,31,5
1775226597,31,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,89,7,96,10591,6182,-0.2629,-11,705,28,14,36,31,5
1775226598,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,89,7,96,10591,6182,-0.2629,-20,711,28,14,36,31,5
1775226599,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,89,7,96,10610,6182,-0.2637,6,732,27,14,36,31,5
1775226600,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,89,7,96,10610,6182,-0.2637,19,675,28,14,35,31,4
1775226601,30,63,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,22,0,22,111,7,118,10479,7434,-0.17,-112,544,27,14,37,30,7
1775226602,30,65,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,111,7,118,10589,7513,-0.1699,-21,654,29,15,35,30,5
1775226603,30,65,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,111,7,118,10582,8771,-0.0936,-28,735,29,15,35,30,5
1775226604,30,65,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,111,7,118,10582,8771,-0.0936,103,-20,29,15,35,30,5
1775226605,30,65,0,20,0,20,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,25,0,25,136,7,143,10564,8722,-0.0955,-25,-47,28,15,35,30,5
1775226606,31,64,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,136,7,143,10548,8741,-0.0937,-34,-56,25,15,36,31,5
1775226607,31,64,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,136,7,143,10548,8741,-0.0937,-34,-43,25,15,36,31,5
1775226608,31,64,0,0,0,0,no_volume,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,136,7,143,10548,9939,-0.0297,-16,-43,25,16,36,31,5
1775226609,33,64,0,0,0,0,no_volume,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,136,7,143,9849,9132,-0.0378,-699,-761,26,17,36,33,3
1775226610,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,136,7,143,9847,9443,-0.0209,-701,-763,26,18,35,34,1
1775226611,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,136,7,143,9889,10241,0.0175,-659,-590,28,17,35,32,3
1775226612,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,136,7,143,9827,10231,0.0201,-22,-762,26,17,35,33,2
1775226613,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,136,7,143,9863,10546,0.0335,16,-719,24,17,35,34,1
1775226614,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,136,7,143,9863,10546,0.0335,-26,-719,24,18,35,34,1
1775226615,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,136,7,143,9868,11196,0.063,41,-696,26,18,35,34,1
1775226616,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,47,7,54,9930,11883,0.0895,67,-618,28,17,35,32,3
1775226617,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,47,7,54,9925,12033,0.096,62,-623,27,17,35,32,3
1775226618,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,47,7,54,9939,13214,0.1415,71,-609,27,18,35,33,2
1775226619,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,47,7,54,9927,13636,0.1574,-3,78,26,21,38,35,3
1775226620,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,47,7,54,9909,13655,0.159,-16,62,26,24,41,37,4
1775226621,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,47,7,54,9897,13655,0.1596,-42,8,28,24,41,37,4
1775226622,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,47,7,54,9897,13694,0.161,-30,70,27,24,41,37,4
1775226623,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,47,7,54,9897,13694,0.161,-12,34,27,24,41,37,4
1775226624,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,47,7,54,9897,13132,0.1405,0,34,27,24,41,37,4
1775226625,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,47,7,54,9897,12689,0.1236,0,29,27,23,41,37,4
1775226626,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,47,7,54,9897,12689,0.1236,0,-33,28,23,41,37,4
1775226627,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,47,7,54,9897,13091,0.1389,0,-28,28,24,41,37,4
1775226628,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,47,7,54,9897,12689,0.1236,0,-42,28,24,41,37,4
1775226629,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,47,7,54,9897,12539,0.1178,0,-30,28,23,41,37,4
1775226630,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,47,7,54,9897,12903,0.1318,0,-12,28,24,41,37,4
1775226631,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,47,5,52,9897,12689,0.1236,0,0,28,24,41,37,4
1775226632,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,47,5,52,9897,12689,0.1236,0,0,28,24,41,37,4
1775226633,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,47,5,52,9909,12689,0.123,12,12,27,24,41,37,4
1775226634,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,47,5,52,9828,13040,0.1405,-69,-69,27,24,41,37,4
1775226635,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,5,52,9828,13374,0.1528,-69,-69,27,24,41,37,4
1775226636,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,5,52,9828,13596,0.1609,-81,-69,27,24,41,37,4
1775226637,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,5,52,9828,13596,0.1609,0,-69,27,24,41,37,4
1775226638,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,5,52,9904,13667,0.1596,76,7,28,24,41,37,4
1775226639,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,5,52,9918,13346,0.1474,90,21,28,24,41,37,4
1775226640,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,5,52,9893,13327,0.1479,65,-4,28,23,41,36,5
1775226641,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,5,52,9902,13346,0.1481,-2,5,28,23,41,36,5
1775226642,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,5,52,9934,13346,0.1466,16,37,27,23,41,36,5
1775226643,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,5,52,9856,13327,0.1497,-37,-53,26,22,41,35,6
1775226644,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,5,52,9856,13333,0.1499,-46,28,26,23,41,36,5
1775226645,35,58,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,45,0,45,92,5,97,9816,13296,0.1506,-118,-12,25,22,42,35,7
1775226646,36,58,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,92,5,97,9778,13494,0.1597,-78,-50,25,23,42,36,6
1775226647,36,58,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,92,5,97,9867,13495,0.1553,11,39,26,23,42,36,6
1775226648,36,58,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,92,5,97,9887,13297,0.1471,71,-17,26,23,42,36,6
1775226649,36,58,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,92,5,97,9890,13225,0.1443,112,-28,25,23,42,36,6
1775226650,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,92,5,97,9788,13475,0.1585,-79,-105,24,23,43,36,7
1775226651,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,92,5,97,9488,13471,0.1735,-399,-414,24,23,43,36,7
1775226652,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,92,5,97,9487,13470,0.1735,-403,-447,23,23,44,36,8
1775226653,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,92,0,92,9787,13472,0.1584,-1,-69,23,23,44,36,8
1775226654,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,92,0,92,9597,13472,0.168,109,-259,26,23,43,36,7
1775226655,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,92,0,92,9609,13472,0.1674,122,-207,25,23,43,36,7
1775226656,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,92,0,92,9599,13472,0.1679,-188,-179,25,23,43,36,7
1775226657,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,92,0,92,9599,13472,0.1679,2,-268,25,23,43,36,7
1775226658,36,61,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,22,0,22,114,0,114,11710,13929,0.0865,2101,1823,25,21,39,36,3
1775226659,36,62,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,114,0,114,15723,17988,0.0672,6124,5833,26,22,38,36,2
1775226660,36,62,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,114,0,114,17063,19379,0.0636,7464,7275,26,22,38,36,2
1775226661,36,62,0,0,0,0,no_volume,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,92,0,92,17115,19569,0.0669,5405,7627,27,22,38,36,2
1775226662,36,62,0,0,0,0,no_volume,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,92,0,92,17122,19334,0.0607,1399,7635,29,22,38,36,2
1775226663,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,92,0,92,20437,19739,-0.0174,3374,10650,29,22,37,36,1
1775226664,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,92,0,92,20437,19669,-0.0191,3322,10840,30,22,37,36,1
1775226665,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,67,0,67,20437,19669,-0.0191,3315,10828,30,22,37,36,1
1775226666,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,67,0,67,20567,18698,-0.0476,130,10968,30,22,37,36,1
1775226667,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,67,0,67,20567,18523,-0.0523,130,10968,30,22,37,36,1
1775226668,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,67,0,67,21975,19703,-0.0545,1538,10265,30,22,37,36,1
1775226669,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,67,0,67,21975,19633,-0.0563,1408,6252,30,22,37,36,1
1775226670,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,67,0,67,21975,19633,-0.0563,1408,4912,30,22,37,36,1
1775226671,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,67,0,67,21975,19633,-0.0563,0,4860,30,22,37,36,1
1775226672,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,67,0,67,21975,19633,-0.0563,0,4853,30,22,37,36,1
1775226673,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,67,0,67,21975,19633,-0.0563,0,1538,30,22,37,36,1
1775226674,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,67,0,67,21678,19272,-0.0588,-297,1241,30,22,37,36,1
1775226675,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,67,0,67,21678,19272,-0.0588,-297,1241,30,22,37,36,1
1775226676,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,67,0,67,21837,22112,0.0063,-138,1270,30,22,37,36,1
1775226677,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,67,0,67,21837,22112,0.0063,159,1270,30,22,37,36,1
1775226678,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,67,0,67,21837,22112,0.0063,159,-138,30,22,37,36,1
1775226679,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,67,0,67,21837,22112,0.0063,0,-138,30,22,37,36,1
1775226680,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,67,0,67,20796,22112,0.0307,-1041,-1179,30,22,37,36,1
1775226681,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,67,0,67,20637,22112,0.0345,-1200,-1338,30,22,37,36,1
1775226682,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,67,0,67,20637,22112,0.0345,-1200,-1338,30,22,37,36,1
