ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774104808,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31930,21315,-0.1994,0,1014,26,16,27,26,1
1774104809,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32518,21315,-0.2081,588,880,26,16,27,26,1
1774104810,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32518,21315,-0.2081,588,880,26,16,27,26,1
1774104811,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32518,21315,-0.2081,588,880,26,16,27,26,1
1774104812,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32518,21315,-0.2081,0,880,26,16,27,26,1
1774104813,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32518,21315,-0.2081,0,880,26,16,27,26,1
1774104814,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32518,21315,-0.2081,0,588,26,16,27,26,1
1774104815,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30724,21315,-0.1808,-1794,-1206,26,16,27,26,1
1774104816,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30724,21315,-0.1808,-1794,-1206,26,16,27,26,1
1774104817,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30724,21315,-0.1808,-1794,-1206,26,16,27,26,1
1774104818,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30724,21315,-0.1808,0,-1206,26,16,27,26,1
1774104819,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21315,-0.1762,-292,-2086,26,16,27,26,1
1774104820,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21315,-0.1762,-292,-2086,26,16,27,26,1
1774104821,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21315,-0.1762,-292,-2086,26,16,27,26,1
1774104822,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21315,-0.1762,0,-2086,26,16,27,26,1
1774104823,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21315,-0.1762,0,-2086,26,16,27,26,1
1774104824,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21315,-0.1762,0,-2086,26,16,27,26,1
1774104825,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21315,-0.1762,0,-292,26,16,27,26,1
1774104826,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21315,-0.1762,0,-292,26,16,27,26,1
1774104827,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21315,-0.1762,0,-292,26,16,27,26,1
1774104828,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21315,-0.1762,0,-292,26,16,27,26,1
1774104829,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21315,-0.1762,0,0,26,16,27,26,1
1774104830,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21315,-0.1762,0,0,26,16,27,26,1
1774104831,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21315,-0.1762,0,0,26,16,27,26,1
1774104832,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21315,-0.1762,0,0,26,16,27,26,1
1774104833,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21235,-0.178,0,0,26,16,27,26,1
1774104834,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21235,-0.178,0,0,26,16,27,26,1
1774104835,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21235,-0.178,0,0,26,16,27,26,1
1774104836,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21235,-0.178,0,0,26,16,27,26,1
1774104837,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21235,-0.178,0,0,26,16,27,26,1
1774104838,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21235,-0.178,0,0,26,16,27,26,1
1774104839,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21235,-0.178,0,0,26,16,27,26,1
1774104840,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21235,-0.178,0,0,26,16,27,26,1
1774104841,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21235,-0.178,0,0,26,16,27,26,1
1774104842,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21235,-0.178,0,0,26,16,27,26,1
1774104843,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30360,21235,-0.1769,-72,-72,26,16,27,26,1
1774104844,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30360,21235,-0.1769,-72,-72,26,16,27,26,1
1774104845,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30360,21235,-0.1769,-72,-72,26,16,27,26,1
1774104846,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30360,21235,-0.1769,0,-72,26,16,27,26,1
1774104847,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30360,22235,-0.1545,0,-72,26,17,27,26,1
1774104848,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30360,22235,-0.1545,0,-72,26,17,27,26,1
1774104849,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30360,22235,-0.1545,0,-72,26,17,27,26,1
1774104850,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30360,21235,-0.1769,0,-72,26,16,27,26,1
1774104851,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30360,21235,-0.1769,0,-72,26,16,27,26,1
1774104852,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21235,-0.178,72,0,26,16,27,26,1
1774104853,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21235,-0.178,72,72,26,16,27,26,1
1774104854,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21235,-0.178,72,72,26,16,27,26,1
1774104855,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21235,-0.178,0,72,26,16,27,26,1
1774104856,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21235,-0.178,0,72,26,16,27,26,1
1774104857,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30432,21235,-0.178,0,72,26,16,27,26,1
1774104858,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,-33,39,25,15,27,26,1
1774104859,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,-33,39,25,15,27,26,1
1774104860,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,-33,39,25,15,27,26,1
1774104861,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,39,25,15,27,26,1
1774104862,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,-33,25,15,27,26,1
1774104863,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,-33,25,15,27,26,1
1774104864,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,-33,25,15,27,26,1
1774104865,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,-33,25,15,27,26,1
1774104866,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,-33,25,15,27,26,1
1774104867,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,-33,25,15,27,26,1
1774104868,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,0,25,15,27,26,1
1774104869,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,0,25,15,27,26,1
1774104870,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,0,25,15,27,26,1
1774104871,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,0,25,15,27,26,1
1774104872,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,0,25,15,27,26,1
1774104873,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,0,25,15,27,26,1
1774104874,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,0,25,15,27,26,1
1774104875,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,0,25,15,27,26,1
1774104876,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,0,25,15,27,26,1
1774104877,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,0,25,15,27,26,1
1774104878,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,0,25,15,27,26,1
1774104879,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,0,25,15,27,26,1
1774104880,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,0,25,15,27,26,1
1774104881,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,0,25,15,27,26,1
1774104882,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,0,25,15,27,26,1
1774104883,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30399,21202,-0.1782,0,0,25,15,27,26,1
1774104884,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29529,21202,-0.1641,-870,-870,25,15,27,26,1
1774104885,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29529,21202,-0.1641,-870,-870,25,15,27,26,1
1774104886,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29529,21202,-0.1641,-870,-870,25,15,27,26,1
1774104887,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29529,21202,-0.1641,0,-870,25,15,27,26,1
1774104888,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29529,22202,-0.1416,0,-870,25,16,27,26,1
1774104889,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29529,22202,-0.1416,0,-870,25,16,27,26,1
1774104890,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29529,22202,-0.1416,0,-870,25,16,27,26,1
1774104891,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29529,22202,-0.1416,0,-870,25,16,27,26,1
1774104892,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29529,22202,-0.1416,0,-870,25,16,27,26,1
1774104893,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29529,22202,-0.1416,0,-870,25,16,27,26,1
1774104894,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29529,22202,-0.1416,0,0,25,16,27,26,1
1774104895,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29529,22202,-0.1416,0,0,25,16,27,26,1
1774104896,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29457,22202,-0.1404,-72,-72,25,16,27,26,1
1774104897,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29457,22202,-0.1404,-72,-72,25,16,27,26,1
1774104898,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29529,22202,-0.1416,0,0,25,16,27,26,1
1774104899,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29457,22202,-0.1404,0,-72,25,16,27,26,1
1774104900,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29457,22202,-0.1404,0,-72,25,16,27,26,1
1774104901,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29457,22202,-0.1404,-72,-72,25,16,27,26,1
1774104902,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29457,22202,-0.1404,0,-72,25,16,27,26,1
1774104903,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29457,22202,-0.1404,0,-72,25,16,27,26,1
1774104904,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29457,22202,-0.1404,0,-72,25,16,27,26,1
1774104905,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29457,22202,-0.1404,0,-72,25,16,27,26,1
1774104906,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29457,22202,-0.1404,0,0,25,16,27,26,1
1774104907,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29457,22202,-0.1404,0,0,25,16,27,26,1
1774104908,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29457,21275,-0.1613,0,-72,25,16,27,26,1
1774104909,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36125,28477,-0.1184,6668,6668,26,16,27,26,1
1774104910,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36125,28477,-0.1184,6668,6668,26,16,27,26,1
1774104911,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29856,28477,-0.0236,399,399,25,16,27,26,1
1774104912,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36524,29477,-0.1068,399,7067,26,16,27,26,1
1774104913,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36524,29477,-0.1068,399,7067,26,16,27,26,1
1774104914,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29928,29477,-0.0076,72,471,25,16,27,26,1
1774104915,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29928,29477,-0.0076,-6596,471,25,16,27,26,1
1774104916,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29928,29477,-0.0076,-6596,471,25,16,27,26,1
1774104917,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29928,29477,-0.0076,0,471,25,16,27,26,1
1774104918,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29928,29477,-0.0076,0,471,25,16,27,26,1
1774104919,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36554,29477,-0.1072,6626,429,26,16,27,26,1
1774104920,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36554,29477,-0.1072,6626,429,26,16,27,26,1
1774104921,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36554,29477,-0.1072,6626,6698,26,16,27,26,1
1774104922,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36554,29477,-0.1072,0,30,26,16,27,26,1
1774104923,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,-389,-359,26,16,27,26,1
1774104924,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,-389,6237,26,16,27,26,1
1774104925,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,-389,6237,26,16,27,26,1
1774104926,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,6237,26,16,27,26,1
1774104927,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,6237,26,16,27,26,1
1774104928,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,6237,26,16,27,26,1
1774104929,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,-389,26,16,27,26,1
1774104930,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,-389,26,16,27,26,1
1774104931,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,-389,26,16,27,26,1
1774104932,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,-389,26,16,27,26,1
1774104933,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,0,26,16,27,26,1
1774104934,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,0,26,16,27,26,1
1774104935,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,0,26,16,27,26,1
1774104936,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,0,26,16,27,26,1
1774104937,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,0,26,16,27,26,1
1774104938,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,0,26,16,27,26,1
1774104939,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,0,26,16,27,26,1
1774104940,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,0,26,16,27,26,1
1774104941,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,0,26,16,27,26,1
1774104942,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,0,26,16,27,26,1
1774104943,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,0,26,16,27,26,1
1774104944,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,0,26,16,27,26,1
1774104945,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,0,26,16,27,26,1
1774104946,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,0,26,16,27,26,1
1774104947,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,0,26,16,27,26,1
1774104948,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,0,26,16,27,26,1
1774104949,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,0,26,16,27,26,1
1774104950,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,0,26,16,27,26,1
1774104951,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,0,26,16,27,26,1
1774104952,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36165,29477,-0.1019,0,0,26,16,27,26,1
1774104953,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36148,29477,-0.1017,-17,-17,26,16,27,26,1
1774104954,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36148,29477,-0.1017,-17,-17,26,16,27,26,1
1774104955,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36148,29477,-0.1017,-17,-17,26,16,27,26,1
1774104956,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36148,29477,-0.1017,0,-17,26,16,27,26,1
1774104957,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36148,29477,-0.1017,0,-17,26,16,27,26,1
1774104958,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36148,29477,-0.1017,0,-17,26,16,27,26,1
1774104959,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36148,29477,-0.1017,0,-17,26,16,27,26,1
1774104960,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36148,29477,-0.1017,0,-17,26,16,27,26,1
1774104961,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36148,29477,-0.1017,0,-17,26,16,27,26,1
1774104962,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36148,29477,-0.1017,0,-17,26,16,27,26,1
1774104963,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36148,29477,-0.1017,0,0,26,16,27,26,1
1774104964,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36148,29477,-0.1017,0,0,26,16,27,26,1
1774104965,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36148,29477,-0.1017,0,0,26,16,27,26,1
