ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775227423,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,280,500,780,40843,20462,-0.3325,874,1962,11,20,89,88,1
1775227424,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,280,500,780,40843,20439,-0.333,8,1962,11,20,89,88,1
1775227425,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,280,500,780,39969,20181,-0.329,-866,1088,11,19,89,88,1
1775227426,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,280,500,780,40904,20452,-0.3333,61,2023,11,20,89,88,1
1775227427,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,280,500,780,40904,20477,-0.3328,61,2025,11,20,89,88,1
1775227428,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,280,0,280,40935,20516,-0.3323,966,3646,11,21,89,88,1
1775227429,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,280,0,280,40935,20521,-0.3322,31,76,11,21,89,88,1
1775227430,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,280,0,280,39969,20544,-0.321,-935,0,11,21,89,88,1
1775227431,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,280,0,280,40858,20779,-0.3258,-77,23,11,22,89,88,1
1775227432,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,280,0,280,40858,20513,-0.3315,-77,23,11,21,89,88,1
1775227433,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,280,0,280,39969,20559,-0.3207,0,-874,11,21,89,88,1
1775227434,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,280,0,280,39969,20818,-0.3151,-889,-874,11,22,89,88,1
1775227435,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,280,0,280,39969,20537,-0.3212,-889,0,11,21,89,88,1
1775227436,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,169,0,169,39969,20514,-0.3217,0,-935,11,21,89,88,1
1775227437,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,169,0,169,39969,20468,-0.3227,0,-935,11,21,89,88,1
1775227438,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,169,0,169,39969,20741,-0.3167,0,-966,11,22,89,88,1
1775227439,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,166,0,166,39969,20741,-0.3167,0,-966,11,22,89,88,1
1775227440,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,166,0,166,39969,20287,-0.3266,0,0,11,20,89,88,1
1775227441,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,166,0,166,39969,20549,-0.3209,0,-889,11,21,89,88,1
1775227442,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,160,0,160,39969,20549,-0.3209,0,-889,11,21,89,88,1
1775227443,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,160,0,160,39969,20782,-0.3158,0,0,11,22,89,88,1
1775227444,88,11,0,247,0,247,low_activity,0,247,0,247,low_activity,0,361,0,361,low_activity,247,0,247,407,0,407,37839,6383,-0.7113,-2130,-2130,11,21,89,88,1
1775227445,88,11,0,247,0,247,low_activity,0,247,0,247,low_activity,0,361,0,361,low_activity,0,0,0,407,0,407,37842,8184,-0.6444,-2127,-2127,11,22,89,88,1
1775227446,88,11,0,247,0,247,low_activity,0,247,0,247,low_activity,0,361,0,361,low_activity,0,0,0,407,0,407,37839,8428,-0.6357,-2130,-2130,11,22,89,88,1
1775227447,88,11,0,0,0,0,no_volume,0,247,0,247,low_activity,0,361,0,361,low_activity,0,0,0,407,0,407,38049,8738,-0.6265,210,-1920,11,24,89,88,1
1775227448,88,11,0,0,0,0,no_volume,0,247,0,247,low_activity,0,247,0,247,low_activity,0,0,0,363,0,363,38049,8730,-0.6268,207,-1920,11,24,89,88,1
1775227449,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,363,0,363,38039,8450,-0.6365,200,-1930,11,23,89,88,1
1775227450,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,363,0,363,37882,8220,-0.6434,-167,-2087,11,22,89,88,1
1775227451,88,11,0,641,0,641,low_activity,0,641,0,641,low_activity,0,888,0,888,low_activity,641,0,641,1004,0,1004,37241,8747,-0.6196,-808,-2728,11,22,89,88,1
1775227452,88,11,0,641,0,641,low_activity,0,641,0,641,low_activity,0,888,0,888,low_activity,0,0,0,1004,0,1004,37241,8747,-0.6196,-798,-2728,11,22,89,88,1
1775227453,88,11,0,641,0,641,low_activity,0,641,0,641,low_activity,0,888,0,888,low_activity,0,0,0,1004,0,1004,37408,8482,-0.6303,-474,-2561,11,24,89,88,1
1775227454,88,11,0,0,0,0,no_volume,0,641,0,641,low_activity,0,888,0,888,low_activity,0,0,0,1004,0,1004,37398,8472,-0.6306,157,-441,11,23,89,88,1
1775227455,88,11,0,0,0,0,no_volume,0,641,0,641,low_activity,0,888,0,888,low_activity,0,0,0,1004,0,1004,36203,21257,-0.2601,-1038,-1639,11,21,89,88,1
1775227456,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1004,0,1004,39106,22683,-0.2658,1698,1267,11,20,89,88,1
1775227457,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1004,0,1004,39706,24733,-0.2324,2308,1657,11,20,89,88,1
1775227458,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1004,0,1004,39706,24718,-0.2326,3503,1657,11,20,89,88,1
1775227459,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1004,0,1004,38529,24726,-0.2182,-577,490,11,20,89,88,1
1775227460,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1004,0,1004,38529,24775,-0.2173,-1177,647,11,20,89,88,1
1775227461,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1004,0,1004,38529,24750,-0.2177,-1177,1288,11,20,89,88,1
1775227462,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1004,0,1004,38529,24750,-0.2177,0,1288,11,20,89,88,1
1775227463,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1004,0,1004,39811,24839,-0.2316,1282,2403,11,20,89,88,1
1775227464,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1004,0,1004,39811,25081,-0.227,1282,2413,11,21,89,88,1
1775227465,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1004,0,1004,39811,24839,-0.2316,1282,3608,11,20,89,88,1
1775227466,88,11,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,1032,0,1032,ok_volume,144,0,144,1148,0,1148,39677,24830,-0.2302,-134,571,11,20,89,88,1
1775227467,88,11,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,1148,0,1148,39677,24830,-0.2302,-134,-29,11,21,89,88,1
1775227468,88,11,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,1148,0,1148,39677,24860,-0.2296,-134,-29,11,21,89,88,1
1775227469,88,11,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,1148,0,1148,39670,24860,-0.2295,-7,1141,11,21,89,88,1
1775227470,88,11,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,1148,0,1148,39670,24863,-0.2294,-7,1141,11,21,89,88,1
1775227471,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1032,0,1032,ok_volume,0,0,0,1148,0,1148,39670,24597,-0.2345,-7,1141,11,20,89,88,1
1775227472,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1032,0,1032,ok_volume,0,0,0,1148,0,1148,39670,24597,-0.2345,0,1141,11,20,89,88,1
1775227473,88,10,0,474,0,474,low_activity,0,474,0,474,low_activity,1.0,1506,0,1506,ok_volume,477,0,477,1625,0,1625,40130,24597,-0.24,460,319,10,20,90,88,2
1775227474,88,10,0,474,0,474,low_activity,0,474,0,474,low_activity,0,1259,0,1259,low_activity,0,0,0,1625,0,1625,40130,24597,-0.24,460,319,10,20,90,88,2
1775227475,88,10,0,474,0,474,low_activity,0,474,0,474,low_activity,0,1259,0,1259,low_activity,0,0,0,1625,0,1625,39483,24848,-0.2275,-187,-328,10,21,90,88,2
1775227476,88,11,0,0,0,0,no_volume,0,474,0,474,low_activity,0,1259,0,1259,low_activity,0,0,0,1625,0,1625,40434,22882,-0.2772,304,757,11,21,89,88,1
1775227477,88,11,0,0,0,0,no_volume,0,474,0,474,low_activity,0,1259,0,1259,low_activity,0,0,0,1623,0,1623,40144,24919,-0.234,14,467,11,21,89,88,1
1775227478,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,1509,0,1509,40090,24905,-0.2336,607,413,11,21,89,88,1
1775227479,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,1509,0,1509,40090,24905,-0.2336,-344,420,11,21,89,88,1
1775227480,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,1509,0,1509,39470,24924,-0.2259,-674,-200,11,21,89,88,1
1775227481,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,1509,0,1509,40344,25203,-0.231,254,674,11,22,89,88,1
1775227482,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,1509,0,1509,40058,24933,-0.2327,-32,388,11,21,89,88,1
1775227483,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,1509,0,1509,40135,25155,-0.2294,665,5,11,21,89,88,1
1775227484,88,10,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,721,0,721,ok_volume,110,0,110,1619,0,1619,43073,23137,-0.3011,2729,2943,10,21,90,88,2
1775227485,88,10,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,721,0,721,ok_volume,0,0,0,1619,0,1619,42122,24981,-0.2554,2064,2639,10,20,90,88,2
1775227486,88,10,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,721,0,721,ok_volume,0,0,0,1619,0,1619,42642,24982,-0.2611,2507,2208,10,20,90,88,2
1775227487,88,10,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,721,0,721,ok_volume,0,0,0,1619,0,1619,42642,24982,-0.2611,-431,2498,10,20,90,88,2
1775227488,88,10,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,721,0,721,ok_volume,0,0,0,1619,0,1619,42813,24954,-0.2635,691,2723,10,20,90,88,2
1775227489,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,1619,0,1619,43105,25234,-0.2615,463,3015,10,21,90,88,2
1775227490,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,1619,0,1619,42120,24991,-0.2552,-522,2650,10,20,90,88,2
1775227491,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,1619,0,1619,40509,8364,-0.6577,-2304,165,11,20,89,88,1
1775227492,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,1619,0,1619,40509,8414,-0.656,-2596,451,11,21,89,88,1
1775227493,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,1619,0,1619,40937,6391,-0.7299,-1183,802,11,22,89,88,1
1775227494,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,1619,0,1619,41124,8689,-0.6511,615,-1949,11,22,89,88,1
1775227495,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,1619,0,1619,39842,8151,-0.6603,-667,-2280,11,20,89,88,1
1775227496,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,577,0,577,low_activity,0,0,0,1619,0,1619,40801,8431,-0.6575,-136,-1841,11,21,89,88,1
1775227497,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,577,0,577,low_activity,0,0,0,1619,0,1619,40634,8427,-0.6565,-490,-2008,11,21,89,88,1
1775227498,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,577,0,577,low_activity,0,0,0,1619,0,1619,40907,8728,-0.6483,1065,-1906,11,23,89,88,1
1775227499,88,11,0,0,16,16,low_activity,0,0,16,16,low_activity,0,577,16,593,low_activity,0,16,16,1619,16,1635,40907,8652,-0.6508,106,-2198,11,22,89,88,1
1775227500,88,11,0,0,16,16,low_activity,0,0,16,16,low_activity,0,577,16,593,low_activity,0,0,0,1619,16,1635,39676,8131,-0.6598,-958,-2444,11,19,89,88,1
1775227501,88,11,0,0,16,16,low_activity,0,0,16,16,low_activity,0,577,16,593,low_activity,0,0,0,1619,16,1635,44869,8418,-0.6841,3962,4360,11,22,89,88,1
1775227502,88,11,0,0,0,0,no_volume,0,0,16,16,low_activity,0,577,16,593,low_activity,0,0,0,1619,16,1635,44869,8418,-0.6841,3962,4360,11,22,89,88,1
1775227503,88,11,0,0,0,0,no_volume,0,0,16,16,low_activity,0,103,16,119,low_activity,0,0,0,1619,16,1635,45241,6346,-0.754,5565,4304,11,22,89,88,1
1775227504,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,16,119,low_activity,0,0,0,1372,16,1388,45241,8634,-0.6795,372,4117,11,23,89,88,1
1775227505,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,16,119,low_activity,0,0,0,1372,16,1388,44055,8132,-0.6884,-814,4213,11,21,89,88,1
1775227506,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,16,119,low_activity,0,0,0,1372,16,1388,44055,8443,-0.6783,-1186,3254,11,23,89,88,1
1775227507,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,16,119,low_activity,0,0,0,1372,16,1388,44379,8664,-0.6733,-862,3745,11,23,89,88,1
1775227508,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,16,119,low_activity,0,0,0,1372,16,1388,44379,8729,-0.6713,324,3472,11,23,89,88,1
1775227509,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,16,119,low_activity,0,0,0,1372,16,1388,44055,8448,-0.6782,0,3148,11,23,89,88,1
1775227510,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,16,119,low_activity,2,0,2,1374,16,1390,44054,8200,-0.6861,-325,4378,11,22,89,88,1
1775227511,88,11,0,793,0,793,low_activity,0,793,0,793,low_activity,0,896,16,912,low_activity,793,0,793,1526,16,1542,43260,8414,-0.6743,-1119,-1609,11,21,89,88,1
1775227512,88,11,0,793,0,793,low_activity,0,793,0,793,low_activity,0,896,16,912,low_activity,0,0,0,1526,16,1542,43574,8657,-0.6685,-481,-1295,11,22,89,88,1
1775227513,88,11,0,793,0,793,low_activity,0,793,0,793,low_activity,0,896,16,912,low_activity,0,0,0,1526,16,1542,43574,6087,-0.7549,-480,-1667,11,21,89,88,1
1775227514,88,11,0,0,0,0,no_volume,0,793,0,793,low_activity,0,793,16,809,low_activity,0,0,0,1526,16,1542,43295,8516,-0.6713,35,-1946,11,22,89,88,1
1775227515,88,11,0,0,0,0,no_volume,0,793,0,793,low_activity,0,793,16,809,low_activity,0,0,0,1526,16,1542,43295,8456,-0.6732,-279,-760,11,22,89,88,1
1775227516,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,793,16,809,low_activity,0,0,0,1526,16,1542,43295,8687,-0.6658,-279,-760,11,23,89,88,1
1775227517,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,793,16,809,low_activity,0,0,0,1526,16,1542,43295,8680,-0.666,0,-1084,11,23,89,88,1
1775227518,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,793,16,809,low_activity,0,0,0,1526,16,1542,43295,8167,-0.6826,0,-1084,11,21,89,88,1
1775227519,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,793,16,809,low_activity,0,0,0,1526,16,1542,43295,8418,-0.6744,0,-760,11,22,89,88,1
1775227520,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,793,16,809,low_activity,0,0,0,1526,16,1542,43295,8418,-0.6744,0,-759,11,23,89,88,1
1775227521,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,793,16,809,low_activity,0,0,0,1526,16,1542,43316,8712,-0.6651,21,56,11,25,89,88,1
1775227522,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,793,16,809,low_activity,0,0,0,1526,16,1542,43316,8712,-0.6651,21,-258,11,25,89,88,1
1775227523,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,793,16,809,low_activity,0,0,0,1526,16,1542,43316,8227,-0.6808,21,-258,11,23,89,88,1
1775227524,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,793,16,809,low_activity,0,0,0,1526,16,1542,43316,8493,-0.6721,0,21,11,24,89,88,1
1775227525,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,793,16,809,low_activity,0,0,0,1526,16,1542,43316,8672,-0.6664,0,21,11,24,89,88,1
1775227526,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,793,16,809,low_activity,0,0,0,1382,16,1398,43316,8683,-0.666,0,21,11,23,89,88,1
1775227527,88,11,0,439,0,439,low_activity,0,439,0,439,low_activity,0,1232,16,1248,low_activity,439,0,439,1821,16,1837,42877,8504,-0.669,-439,-418,11,23,89,88,1
1775227528,88,11,0,439,0,439,low_activity,0,439,0,439,low_activity,0,1232,16,1248,low_activity,0,0,0,1821,16,1837,42877,8455,-0.6706,-439,-418,11,23,89,88,1
1775227529,88,11,0,439,0,439,low_activity,0,439,0,439,low_activity,0,1232,0,1232,low_activity,0,0,0,1821,16,1837,42877,8741,-0.6613,-439,-418,11,23,89,88,1
1775227530,88,11,0,0,0,0,no_volume,0,439,0,439,low_activity,0,1232,0,1232,low_activity,0,0,0,1821,16,1837,42877,8453,-0.6706,0,-418,11,22,89,88,1
1775227531,88,11,0,0,0,0,no_volume,0,439,0,439,low_activity,0,1232,0,1232,low_activity,0,0,0,1821,16,1837,42877,8496,-0.6692,0,-439,11,23,89,88,1
1775227532,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1821,16,1837,31147,10492,-0.496,-11730,-12169,11,22,89,88,1
1775227533,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1344,16,1360,36687,13043,-0.4754,-6190,-6629,11,18,89,88,1
1775227534,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1344,16,1360,38880,15802,-0.422,-3997,-4436,11,21,89,88,1
1775227535,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1344,16,1360,40858,15802,-0.4422,9711,-2458,11,21,89,88,1
1775227536,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1344,16,1360,40858,15476,-0.4506,4171,-2458,11,21,89,88,1
1775227537,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1344,16,1360,43177,15476,-0.4723,4297,300,11,21,89,88,1
1775227538,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1344,16,1360,43177,17392,-0.4257,2319,300,11,20,89,88,1
1775227539,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1344,16,1360,43177,17871,-0.4145,2319,300,11,22,89,88,1
1775227540,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1344,16,1360,43177,17871,-0.4145,0,300,11,22,89,88,1
1775227541,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,1344,16,1360,41006,17434,-0.4034,-2171,-1871,10,20,90,88,2
1775227542,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,1344,16,1360,41919,17678,-0.4067,-1258,10772,10,21,90,88,2
1775227543,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,1344,16,1360,42207,17924,-0.4038,-970,5520,10,22,90,88,2
1775227544,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,1234,16,1250,42172,15630,-0.4592,1166,3292,10,21,90,88,2
1775227545,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,1234,16,1250,41884,17672,-0.4065,-35,1026,10,21,90,88,2
1775227546,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,1234,16,1250,41006,17494,-0.4019,-1201,148,10,20,90,88,2
1775227547,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,1234,16,1250,41947,17768,-0.4049,-225,-1230,10,21,90,88,2
1775227548,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,1234,16,1250,42261,18054,-0.4013,377,-916,10,22,90,88,2
1775227549,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,1234,16,1250,42265,18045,-0.4016,1259,-912,10,22,90,88,2
1775227550,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,1234,16,1250,43214,17759,-0.4175,1267,37,10,21,90,88,2
1775227551,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,1234,16,1250,41007,17494,-0.4019,-1254,1,10,20,90,88,2
1775227552,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,1234,16,1250,41854,15447,-0.4608,-411,-65,10,20,90,88,2
1775227553,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,1234,16,1250,42154,18024,-0.401,-1060,-53,10,22,90,88,2
1775227554,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,1234,16,1250,42265,18059,-0.4013,1258,93,11,22,89,88,1
1775227555,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,1234,16,1250,41965,17770,-0.405,111,81,11,21,89,88,1
1775227556,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,1234,16,1250,41073,17494,-0.4026,-1081,67,11,20,89,88,1
1775227557,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1234,16,1250,42358,17769,-0.409,93,411,11,21,89,88,1
1775227558,88,10,0,0,147,147,low_activity,0,0,147,147,low_activity,0,0,147,147,low_activity,0,147,147,1234,163,1397,42292,17669,-0.4107,327,31,10,21,90,88,2
1775227559,88,10,0,0,147,147,low_activity,0,0,147,147,low_activity,0,0,147,147,low_activity,0,0,0,1234,147,1381,41006,17394,-0.4043,-67,-1259,10,20,90,88,2
1775227560,88,10,0,0,147,147,low_activity,0,0,147,147,low_activity,0,0,147,147,low_activity,0,0,0,1234,147,1381,41858,15369,-0.4629,-500,-1356,10,20,90,88,2
1775227561,88,10,0,0,0,0,no_volume,0,0,147,147,low_activity,0,0,147,147,low_activity,0,0,0,1234,147,1381,41326,17557,-0.4037,-966,319,10,20,90,88,2
1775227562,88,10,0,192,0,192,low_activity,0,192,147,339,low_activity,0,192,147,339,low_activity,192,0,192,1426,147,1573,42099,17829,-0.405,1093,245,10,21,90,88,2
1775227563,88,10,0,192,0,192,low_activity,0,192,0,192,low_activity,0,192,147,339,low_activity,0,0,0,1426,147,1573,41779,17580,-0.4077,-79,-375,10,20,90,88,2
1775227564,88,10,0,192,0,192,low_activity,0,192,0,192,low_activity,0,192,147,339,low_activity,0,0,0,1426,147,1573,40814,17308,-0.4044,-512,-1451,10,19,90,88,2
1775227565,88,10,0,0,0,0,no_volume,0,192,0,192,low_activity,0,192,147,339,low_activity,0,0,0,1426,147,1573,41795,17552,-0.4085,-304,-170,10,20,90,88,2
1775227566,88,10,0,0,0,0,no_volume,0,192,0,192,low_activity,0,192,147,339,low_activity,0,0,0,1426,147,1573,42086,17807,-0.4054,307,1013,10,21,90,88,2
1775227567,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,147,339,low_activity,0,0,0,1426,147,1573,41955,17828,-0.4036,1141,-403,10,21,90,88,2
1775227568,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,147,339,low_activity,0,0,0,1426,147,1573,41669,17573,-0.4067,-126,-623,11,20,89,88,1
1775227569,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,147,339,low_activity,0,0,0,1426,147,1573,40822,15020,-0.4621,-1264,-184,11,19,89,88,1
1775227570,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,147,339,low_activity,0,0,0,1424,147,1571,41996,17820,-0.4042,41,138,11,22,89,88,1
1775227571,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,147,339,low_activity,0,0,0,631,147,778,56080,27189,-0.347,14411,14754,11,23,89,88,1
1775227572,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,147,339,low_activity,0,0,0,631,147,778,55851,26957,-0.3489,15029,13752,11,22,89,88,1
1775227573,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,147,339,low_activity,0,0,0,631,147,778,55851,26957,-0.3489,13855,14072,11,22,89,88,1
1775227574,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,147,339,low_activity,0,0,0,631,147,778,54905,26677,-0.346,-1175,14091,10,21,90,88,2
