ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774100960,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18846,22001,0.0772,266,-3710,28,11,13,12,1
1774100961,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21917,22309,0.0089,-42,3337,28,11,13,12,1
1774100962,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21917,22309,0.0089,-42,3337,28,11,13,12,1
1774100963,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21917,22309,0.0089,3071,3337,28,11,13,12,1
1774100964,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21943,22342,0.009,26,3363,30,11,13,12,1
1774100965,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22251,22342,0.002,334,3671,30,11,13,12,1
1774100966,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22369,19271,-0.0744,452,3789,30,11,13,12,1
1774100967,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22061,22343,0.0064,118,3481,30,11,13,12,1
1774100968,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22061,22343,0.0064,-190,102,30,11,13,12,1
1774100969,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22061,22343,0.0064,-308,102,30,11,13,12,1
1774100970,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22061,22343,0.0064,0,3215,30,11,13,12,1
1774100971,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21943,22343,0.009,-118,26,30,11,13,12,1
1774100972,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21943,22343,0.009,-118,26,30,11,13,12,1
1774100973,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21943,22343,0.009,-118,26,30,11,13,12,1
1774100974,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21943,22343,0.009,0,0,30,11,13,12,1
1774100975,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21943,22343,0.009,0,-308,30,11,13,12,1
1774100976,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22126,22343,0.0049,183,-243,29,11,13,12,1
1774100977,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25014,22343,-0.0564,3071,2953,30,11,13,12,1
1774100978,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19180,22343,0.0762,-2763,-2881,29,11,13,12,1
1774100979,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19180,22343,0.0762,-2946,-2881,29,11,13,12,1
1774100980,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19180,22343,0.0762,-5834,-2881,29,11,13,12,1
1774100981,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21943,22343,0.009,2763,0,29,11,13,12,1
1774100982,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21943,22343,0.009,2763,0,29,11,13,12,1
1774100983,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18564,18962,0.0106,-616,-3379,29,11,13,12,1
1774100984,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13948,18406,0.1378,-7995,-7995,24,11,14,12,2
1774100985,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8493,17822,0.3545,-13450,-13450,26,11,14,12,2
1774100986,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8518,17955,0.3565,-10046,-13608,26,11,14,12,2
1774100987,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8518,17955,0.3565,-5430,-16496,26,11,14,12,2
1774100988,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8935,18215,0.3418,442,-10245,26,13,22,14,8
1774100989,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5947,18178,0.507,-2571,-13233,25,13,22,15,7
1774100990,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8835,18138,0.3449,317,-10345,26,13,22,15,7
1774100991,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585,18150,0.3578,-350,-13358,25,14,22,16,6
1774100992,15,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8438,18215,0.3668,2491,-13505,24,14,22,15,7
1774100993,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8367,20072,0.4116,-468,-10197,26,15,19,16,3
1774100994,14,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8390,19712,0.4029,-195,-5558,26,13,18,14,4
1774100995,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585,19672,0.3924,147,92,28,13,15,14,1
1774100996,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8549,19669,0.3941,182,31,26,12,15,13,2
1774100997,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8392,19669,0.4019,2,-126,25,12,15,13,2
1774100998,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8546,19649,0.3938,-39,-389,26,12,15,13,2
1774100999,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19352,23584,0.0986,10803,13405,27,12,14,13,1
1774101000,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20727,21522,0.0188,12335,11892,27,12,14,13,1
1774101001,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20727,21522,0.0188,12181,12142,27,12,14,13,1
1774101002,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22506,21790,-0.0162,3154,14068,28,11,13,12,1
1774101003,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20954,21482,0.0124,227,12587,29,11,13,12,1
1774101004,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20954,21482,0.0124,227,12564,29,11,13,12,1
1774101005,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21262,21234,-0.0007,-1244,12677,29,11,13,12,1
1774101006,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21144,21234,0.0021,190,12595,29,11,13,12,1
1774101007,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21150,21796,0.015,196,12758,28,11,13,12,1
1774101008,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21150,21234,0.002,-112,12604,28,11,13,12,1
1774101009,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21150,21234,0.002,6,1798,28,11,13,12,1
1774101010,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21150,21234,0.002,0,423,28,11,13,12,1
1774101011,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21150,21234,0.002,0,423,28,11,13,12,1
1774101012,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21150,21234,0.002,0,-1356,28,11,13,12,1
1774101013,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21150,21234,0.002,0,196,28,11,13,12,1
1774101014,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21150,21234,0.002,0,196,28,11,13,12,1
1774101015,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21150,21796,0.015,0,-112,28,11,13,12,1
1774101016,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21150,21796,0.015,0,6,28,11,13,12,1
1774101017,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21150,21796,0.015,0,0,28,11,13,12,1
1774101018,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21150,21796,0.015,0,0,28,11,13,12,1
1774101019,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21150,21796,0.015,0,0,28,11,13,12,1
1774101020,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21150,21796,0.015,0,0,28,11,13,12,1
1774101021,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21150,21796,0.015,0,0,28,11,13,12,1
1774101022,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21150,21796,0.015,0,0,28,11,13,12,1
1774101023,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21150,21796,0.015,0,0,28,11,13,12,1
1774101024,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21144,21796,0.0152,-6,-6,28,11,13,12,1
1774101025,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21144,21796,0.0152,-6,-6,28,11,13,12,1
1774101026,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21144,21796,0.0152,-6,-6,28,11,13,12,1
1774101027,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21144,21797,0.0152,0,-6,28,11,13,12,1
1774101028,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21144,21797,0.0152,0,-6,28,11,13,12,1
1774101029,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,6,0,28,11,13,12,1
1774101030,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,6,0,28,11,13,12,1
1774101031,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,6,0,28,11,13,12,1
1774101032,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,0,0,28,11,13,12,1
1774101033,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21268,21797,0.0123,118,118,28,11,13,12,1
1774101034,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21268,21797,0.0123,118,124,28,11,13,12,1
1774101035,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21268,22360,0.025,118,124,28,11,13,12,1
1774101036,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21268,21797,0.0123,0,124,28,11,13,12,1
1774101037,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21268,21797,0.0123,0,124,28,11,13,12,1
1774101038,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,-118,6,28,11,13,12,1
1774101039,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,-118,0,28,11,13,12,1
1774101040,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,-118,0,28,11,13,12,1
1774101041,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,0,0,28,11,13,12,1
1774101042,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,0,0,28,11,13,12,1
1774101043,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,0,-118,28,11,13,12,1
1774101044,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,0,-118,28,11,13,12,1
1774101045,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,0,-118,28,11,13,12,1
1774101046,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,0,-118,28,11,13,12,1
1774101047,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,0,-118,28,11,13,12,1
1774101048,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,0,0,28,11,13,12,1
1774101049,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,0,0,28,11,13,12,1
1774101050,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,0,0,28,11,13,12,1
1774101051,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21268,21797,0.0123,118,118,28,11,13,12,1
1774101052,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21269,21797,0.0123,119,119,29,11,13,12,1
1774101053,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21268,21797,0.0123,118,118,28,11,13,12,1
1774101054,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21269,21797,0.0123,1,119,29,11,13,12,1
1774101055,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21269,21797,0.0123,0,119,29,11,13,12,1
1774101056,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21269,21797,0.0123,1,119,29,11,13,12,1
1774101057,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21268,21797,0.0123,-1,118,28,11,13,12,1
1774101058,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21268,21797,0.0123,-1,118,28,11,13,12,1
1774101059,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21269,21797,0.0123,0,119,29,11,13,12,1
1774101060,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21151,21797,0.015,-117,1,29,11,13,12,1
1774101061,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,-118,-118,28,11,13,12,1
1774101062,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,-119,-119,28,11,13,12,1
1774101063,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,-1,-118,28,11,13,12,1
1774101064,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,0,-119,28,11,13,12,1
1774101065,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,0,-119,28,11,13,12,1
1774101066,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,0,-119,28,11,13,12,1
1774101067,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,0,-118,28,11,13,12,1
1774101068,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,0,-118,28,11,13,12,1
1774101069,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,0,-119,28,11,13,12,1
1774101070,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21150,21797,0.0151,0,-1,28,11,13,12,1
1774101071,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19383,21797,0.0586,-1767,-1767,30,11,13,12,1
1774101072,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23729,21797,-0.0424,2579,2579,30,11,13,12,1
1774101073,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20351,18418,-0.0499,-799,-799,29,11,13,12,1
1774101074,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20351,18418,-0.0499,968,-799,29,11,13,12,1
1774101075,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17463,18418,0.0266,-6266,-3687,28,11,13,12,1
1774101076,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19788,18438,-0.0353,-563,-1362,29,11,13,12,1
1774101077,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19788,18426,-0.0356,-563,-1362,29,11,13,12,1
1774101078,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19788,18438,-0.0353,2325,-1362,29,11,13,12,1
1774101079,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15442,18438,0.0884,-4346,-5708,29,11,13,12,1
1774101080,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15442,18438,0.0884,-4346,-5708,29,11,13,12,1
1774101081,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16005,18438,0.0706,-3783,-3378,29,11,13,12,1
1774101082,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16005,18438,0.0706,563,-7724,29,11,13,12,1
1774101083,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19384,21784,0.0583,3942,-967,30,11,13,12,1
1774101084,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19384,21784,0.0583,3379,-967,30,11,13,12,1
1774101085,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16496,19722,0.0891,491,-967,29,11,13,12,1
1774101086,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19384,19722,0.0086,0,-404,30,11,13,12,1
1774101087,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19810,21772,0.0472,426,22,30,11,13,12,1
1774101088,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19810,21772,0.0472,3314,22,30,11,13,12,1
1774101089,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20065,21772,0.0408,681,4623,30,11,13,12,1
1774101090,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19502,21772,0.055,-308,4060,30,11,13,12,1
1774101091,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19502,21772,0.055,-308,3497,30,11,13,12,1
1774101092,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19502,21772,0.055,-563,3497,30,11,13,12,1
1774101093,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19502,21772,0.055,0,118,30,11,13,12,1
1774101094,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19502,21772,0.055,0,118,30,11,13,12,1
1774101095,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23710,21772,-0.0426,4208,7214,30,11,13,12,1
1774101096,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20822,21805,0.0231,1320,1438,29,11,13,12,1
1774101097,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23688,21797,-0.0416,4186,3878,30,11,13,12,1
1774101098,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23688,21797,-0.0416,-22,3878,30,11,13,12,1
1774101099,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23688,21797,-0.0416,2866,3623,30,11,13,12,1
1774101100,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23688,21797,-0.0416,0,4186,30,11,13,12,1
1774101101,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23688,21797,-0.0416,0,4186,30,11,13,12,1
1774101102,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23688,21797,-0.0416,0,4186,30,11,13,12,1
1774101103,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23688,21797,-0.0416,0,4186,30,11,13,12,1
1774101104,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23688,21797,-0.0416,0,4186,30,11,13,12,1
1774101105,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23688,21797,-0.0416,0,-22,29,11,13,12,1
1774101106,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23688,21797,-0.0416,0,2866,29,11,13,12,1
1774101107,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23688,21797,-0.0416,0,0,29,11,13,12,1
1774101108,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23688,21797,-0.0416,0,0,29,11,13,12,1
1774101109,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23688,21797,-0.0416,0,0,29,11,13,12,1
1774101110,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23688,21797,-0.0416,0,0,28,11,13,12,1
1774101111,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23688,21797,-0.0416,0,0,28,11,13,12,1
1774101112,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23688,21797,-0.0416,0,0,28,11,13,12,1
1774101113,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23688,21797,-0.0416,0,0,28,11,13,12,1
1774101114,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23688,21797,-0.0416,0,0,28,11,13,12,1
1774101115,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23688,21797,-0.0416,0,0,28,11,13,12,1
1774101116,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23688,21797,-0.0416,0,0,28,11,13,12,1
1774101117,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23688,21797,-0.0416,0,0,28,11,13,12,1
1774101118,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23688,21797,-0.0416,0,0,28,11,13,12,1
