ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775226569,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23234,15139,-0.211,60,-936,32,10,11,10,1
1775226570,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23234,15139,-0.211,60,-978,32,10,11,10,1
1775226571,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23161,15139,-0.2095,-949,-1051,32,10,11,10,1
1775226572,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,15139,-0.2086,-115,-1093,31,10,11,10,1
1775226573,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,15139,-0.2086,-115,-1093,31,10,11,10,1
1775226574,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,15139,-0.2086,-42,-1093,31,10,11,10,1
1775226575,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,15139,-0.2086,0,-97,31,10,11,10,1
1775226576,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24058,15139,-0.2275,939,884,31,10,11,10,1
1775226577,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24100,15139,-0.2284,981,926,33,10,11,10,1
1775226578,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,15139,-0.2086,0,-991,31,10,11,10,1
1775226579,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,15139,-0.2086,-939,-115,31,10,11,10,1
1775226580,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,15139,-0.2086,-981,-115,31,10,11,10,1
1775226581,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,15139,-0.2086,0,-42,31,10,11,10,1
1775226582,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,15139,-0.2086,0,0,31,10,11,10,1
1775226583,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,15139,-0.2086,0,0,31,10,11,10,1
1775226584,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,15139,-0.2086,0,0,31,10,11,10,1
1775226585,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15139,-0.2073,-60,-60,31,10,11,10,1
1775226586,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15139,-0.2073,-60,-999,31,10,11,10,1
1775226587,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15139,-0.2073,-60,-1041,31,10,11,10,1
1775226588,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15139,-0.2073,0,-60,31,10,11,10,1
1775226589,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15139,-0.2073,0,-60,31,10,11,10,1
1775226590,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23234,15139,-0.211,175,115,32,10,11,10,1
1775226591,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23174,15139,-0.2097,115,55,31,10,11,10,1
1775226592,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23174,15139,-0.2097,115,55,31,10,11,10,1
1775226593,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24104,15139,-0.2284,870,985,31,10,11,10,1
1775226594,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24104,15139,-0.2284,930,985,31,10,11,10,1
1775226595,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24104,15139,-0.2284,930,1045,31,10,11,10,1
1775226596,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24104,15139,-0.2284,0,1045,31,10,11,10,1
1775226597,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24104,15139,-0.2284,0,1045,31,10,11,10,1
1775226598,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24104,15139,-0.2284,0,1045,31,10,11,10,1
1775226599,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23989,15139,-0.2262,-115,930,31,10,11,10,1
1775226600,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23989,15139,-0.2262,-115,755,31,10,11,10,1
1775226601,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23989,15139,-0.2262,-115,815,31,10,11,10,1
1775226602,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23989,15139,-0.2262,0,815,31,10,11,10,1
1775226603,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23989,15139,-0.2262,0,-115,31,10,11,10,1
1775226604,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15139,-0.2073,-930,-1045,31,10,11,10,1
1775226605,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23992,15139,-0.2262,3,-112,31,10,11,10,1
1775226606,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23966,15139,-0.2257,-23,-138,28,10,11,10,1
1775226607,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23966,15139,-0.2257,907,-138,28,10,11,10,1
1775226608,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23966,15139,-0.2257,-26,-138,28,10,11,10,1
1775226609,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23966,15139,-0.2257,0,-23,28,10,11,10,1
1775226610,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23966,15139,-0.2257,0,-23,28,10,11,10,1
1775226611,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23966,15139,-0.2257,0,-23,28,10,11,10,1
1775226612,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24081,15139,-0.228,115,92,28,10,11,10,1
1775226613,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24081,15139,-0.228,115,92,28,10,11,10,1
1775226614,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24081,15139,-0.228,115,1022,28,10,11,10,1
1775226615,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24081,15139,-0.228,0,89,28,10,11,10,1
1775226616,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24081,15139,-0.228,0,115,28,10,11,10,1
1775226617,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24081,15139,-0.228,0,115,28,10,11,10,1
1775226618,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24081,15139,-0.228,0,115,28,10,11,10,1
1775226619,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24081,15139,-0.228,0,115,28,10,11,10,1
1775226620,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24081,15139,-0.228,0,115,28,10,11,10,1
1775226621,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24081,15139,-0.228,0,115,28,10,11,10,1
1775226622,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24026,15139,-0.2269,-55,-55,29,10,11,10,1
1775226623,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24026,15139,-0.2269,-55,-55,29,10,11,10,1
1775226624,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23093,15139,-0.208,-988,-988,28,10,11,10,1
1775226625,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23093,15139,-0.208,-933,-988,28,10,11,10,1
1775226626,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23093,15139,-0.208,-933,-988,28,10,11,10,1
1775226627,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23093,15139,-0.208,0,-988,28,10,11,10,1
1775226628,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23093,15139,-0.208,0,-988,28,10,11,10,1
1775226629,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23093,15139,-0.208,0,-988,28,10,11,10,1
1775226630,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24061,15139,-0.2276,968,-20,28,10,11,10,1
1775226631,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24061,15139,-0.2276,968,-20,29,10,11,10,1
1775226632,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24061,15139,-0.2276,968,35,29,10,11,10,1
1775226633,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24061,15139,-0.2276,0,35,29,10,11,10,1
1775226634,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24061,15139,-0.2276,0,968,29,10,11,10,1
1775226635,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24061,15139,-0.2276,0,968,29,10,11,10,1
1775226636,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24061,15139,-0.2276,0,968,29,10,11,10,1
1775226637,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24061,15139,-0.2276,0,968,29,10,11,10,1
1775226638,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24061,15139,-0.2276,0,968,29,10,11,10,1
1775226639,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24061,15139,-0.2276,0,968,29,10,11,10,1
1775226640,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24061,15139,-0.2276,0,0,29,10,11,10,1
1775226641,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,11131,-0.0935,-10635,-10635,27,9,11,10,1
1775226642,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10197,10197,0.0,-13864,-13864,29,9,11,10,1
1775226643,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10197,10197,0.0,-13864,-13864,29,9,11,10,1
1775226644,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10197,10197,0.0,-3229,-13864,29,9,11,10,1
1775226645,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10197,10197,0.0,0,-13864,29,9,11,10,1
1775226646,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10207,10197,-0.0005,10,-13854,29,9,11,10,1
1775226647,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10207,10197,-0.0005,10,-13854,28,9,12,10,2
1775226648,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10207,10197,-0.0005,10,-13854,28,9,12,10,2
1775226649,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10207,10197,-0.0005,0,-13854,28,9,12,10,2
1775226650,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10197,10197,0.0,-10,-13864,28,9,12,10,2
1775226651,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10197,10197,0.0,-10,-3229,28,9,12,10,2
1775226652,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,15174,-0.1879,11989,11999,28,10,12,10,2
1775226653,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25753,15174,-0.2585,15556,15556,30,10,12,10,2
1775226654,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25753,15174,-0.2585,15556,15556,30,10,12,10,2
1775226655,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28999,15174,-0.313,6803,18802,29,10,12,10,2
1775226656,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32107,15174,-0.3581,6354,21900,30,10,11,10,1
1775226657,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32107,15174,-0.3581,6354,21900,30,10,11,10,1
1775226658,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,2993,21785,30,10,11,10,1
1775226659,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,-115,21785,30,10,11,10,1
1775226660,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,-115,21795,30,10,11,10,1
1775226661,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,21795,30,10,11,10,1
1775226662,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,9796,30,10,11,10,1
1775226663,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,6239,30,10,11,10,1
1775226664,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,6239,30,10,11,10,1
1775226665,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,2993,30,10,11,10,1
1775226666,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,-115,30,10,11,10,1
1775226667,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,-115,30,10,11,10,1
1775226668,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,0,30,10,11,10,1
1775226669,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,0,30,10,11,10,1
1775226670,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,0,30,10,11,10,1
1775226671,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,0,30,10,11,10,1
1775226672,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,0,30,10,11,10,1
1775226673,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,0,30,10,11,10,1
1775226674,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,0,30,10,11,10,1
1775226675,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,0,30,10,11,10,1
1775226676,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,0,30,10,11,10,1
1775226677,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,0,30,10,11,10,1
1775226678,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,0,30,10,11,10,1
1775226679,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,0,30,10,11,10,1
1775226680,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,0,30,10,11,10,1
1775226681,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,0,30,10,11,10,1
1775226682,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,0,30,10,11,10,1
1775226683,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,0,30,10,11,10,1
1775226684,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31992,15174,-0.3566,0,0,30,10,11,10,1
1775226685,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26955,10197,-0.4511,-5037,-5037,28,9,11,10,1
1775226686,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24306,10197,-0.4089,-7686,-7686,28,9,11,10,1
1775226687,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20479,10197,-0.3352,-11513,-11513,28,9,12,10,2
1775226688,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7,20472,10197,-0.335,-6483,-11520,28,9,12,10,2
1775226689,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,20752,13635,-0.207,-3554,-11240,29,10,12,11,1
1775226690,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,17230,13635,-0.1165,-3249,-14762,27,10,12,11,1
1775226691,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,20742,13635,-0.2067,270,-11250,27,10,12,11,1
1775226692,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,19242,13635,-0.1705,-1510,-12750,26,10,12,11,1
1775226693,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,20741,13635,-0.2067,3511,-11251,26,10,12,11,1
1775226694,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,20741,13635,-0.2067,-1,-11251,26,10,12,11,1
1775226695,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,23988,13635,-0.2752,4746,-2967,26,10,12,11,1
1775226696,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,23988,13635,-0.2752,3247,-318,26,10,12,11,1
1775226697,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,23988,13635,-0.2752,3247,3509,26,10,12,11,1
1775226698,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,22488,13635,-0.2451,-1500,2016,26,10,12,11,1
1775226699,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,23988,13635,-0.2752,0,3236,27,10,12,11,1
1775226700,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,23988,13635,-0.2752,0,6758,27,10,12,11,1
1775226701,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,20741,13635,-0.2067,-1747,-1,27,10,12,11,1
1775226702,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,10210,13635,0.1436,-13778,-9032,26,10,12,11,1
1775226703,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,8710,13635,0.2204,-15278,-12031,25,10,12,11,1
1775226704,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,10210,13635,0.1436,-10531,-10531,26,10,12,11,1
1775226705,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,10210,13635,0.1436,0,-13778,26,10,12,11,1
1775226706,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,10210,13635,0.1436,1500,-13778,26,10,12,11,1
1775226707,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,12700,13635,0.0355,2490,-11288,27,10,12,11,1
1775226708,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,17659,13635,-0.1286,7449,-4829,27,10,12,11,1
1775226709,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,16219,13635,-0.0866,6009,-7769,27,10,12,11,1
1775226710,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,17719,16380,-0.0393,5019,-6269,27,10,12,11,1
1775226711,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,17719,16380,-0.0393,60,-3022,27,10,12,11,1
1775226712,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,17719,16380,-0.0393,1500,7509,27,10,12,11,1
1775226713,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,17719,16380,-0.0393,0,9009,27,10,12,11,1
1775226714,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,16219,16380,0.0049,-1500,6009,27,10,12,11,1
1775226715,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,17719,16380,-0.0393,0,7509,28,10,12,11,1
1775226716,11,88,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,35,0,35,17711,16380,-0.039,-8,7501,28,10,12,11,1
1775226717,11,88,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,35,0,35,17651,16380,-0.0373,1432,4951,28,10,12,11,1
1775226718,11,88,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,35,0,35,17651,16380,-0.0373,-68,-8,28,10,12,11,1
1775226719,11,88,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,35,0,35,17651,16380,-0.0373,-60,1432,28,10,12,11,1
1775226720,11,88,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,35,0,35,17651,16380,-0.0373,0,-68,27,10,12,11,1
1775226721,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,35,0,35,17651,16380,-0.0373,0,-68,27,10,12,11,1
1775226722,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,35,0,35,17651,16380,-0.0373,0,-68,27,10,12,11,1
1775226723,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,35,0,35,19591,16380,-0.0893,1940,1872,27,10,12,11,1
1775226724,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,35,0,35,19591,16380,-0.0893,1940,3372,27,10,12,11,1
1775226725,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,35,0,35,10101,16380,0.2371,-7550,-7618,26,10,12,11,1
