ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775228262,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47,33629,29544,-0.0647,1453,-47,30,13,19,18,1
1775228263,18,81,0,74,0,74,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,-74,-121,30,13,19,18,1
1775228264,18,81,0,74,0,74,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,121,0,121,32055,29544,-0.0408,-1574,-1621,30,13,19,18,1
1775228265,18,81,0,0,0,0,no_volume,0,74,0,74,low_activity,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,-74,-121,31,13,19,18,1
1775228266,18,81,0,0,0,0,no_volume,0,74,0,74,low_activity,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,0,-121,31,13,19,18,1
1775228267,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,1500,-121,31,13,19,18,1
1775228268,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,0,-121,31,13,19,18,1
1775228269,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,0,1379,31,13,19,18,1
1775228270,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,0,-74,30,13,19,18,1
1775228271,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,0,-74,30,13,19,18,1
1775228272,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,0,-74,30,13,19,18,1
1775228273,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,0,0,30,13,19,18,1
1775228274,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,0,1500,30,13,19,18,1
1775228275,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,0,0,31,13,19,18,1
1775228276,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,0,0,31,13,19,18,1
1775228277,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,33555,28266,-0.0856,0,0,31,13,19,18,1
1775228278,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,33555,28266,-0.0856,0,0,31,13,19,18,1
1775228279,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,0,0,31,13,19,18,1
1775228280,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,0,0,31,13,19,18,1
1775228281,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,0,0,30,13,19,18,1
1775228282,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,0,0,30,13,19,18,1
1775228283,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,0,0,30,13,19,18,1
1775228284,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,0,0,30,13,19,18,1
1775228285,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,0,0,30,13,19,18,1
1775228286,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,0,0,30,13,19,18,1
1775228287,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,32055,29544,-0.0408,-1500,-1500,30,13,19,18,1
1775228288,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,0,0,31,13,19,18,1
1775228289,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,0,0,31,13,19,18,1
1775228290,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,1500,0,31,13,19,18,1
1775228291,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,121,0,121,33555,29544,-0.0636,0,0,31,13,19,18,1
1775228292,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,32055,29544,-0.0408,-1500,-1500,30,13,19,18,1
1775228293,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,29544,-0.0636,0,0,30,13,19,18,1
1775228294,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,29544,-0.0636,0,0,30,13,19,18,1
1775228295,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,29544,-0.0636,1500,0,30,13,19,18,1
1775228296,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,29544,-0.0636,0,0,30,13,19,18,1
1775228297,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,32055,29544,-0.0408,-1500,0,30,13,19,18,1
1775228298,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,29544,-0.0636,0,0,31,13,19,18,1
1775228299,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,30823,-0.0424,0,0,31,13,19,18,1
1775228300,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,29545,-0.0635,1500,0,31,13,19,18,1
1775228301,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,29545,-0.0635,0,0,31,13,19,18,1
1775228302,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,29545,-0.0635,0,1500,31,13,19,18,1
1775228303,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,32055,29545,-0.0407,-1500,-1500,30,13,19,18,1
1775228304,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,29545,-0.0635,0,0,30,13,19,18,1
1775228305,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,29545,-0.0635,0,0,30,13,19,18,1
1775228306,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,29545,-0.0635,1500,0,30,13,19,18,1
1775228307,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,29545,-0.0635,0,1500,30,13,19,18,1
1775228308,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,29545,-0.0635,0,0,30,13,19,18,1
1775228309,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,32055,29545,-0.0407,-1500,-1500,30,13,19,18,1
1775228310,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,29545,-0.0635,0,0,31,13,19,18,1
1775228311,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,29545,-0.0635,0,0,31,13,19,18,1
1775228312,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,29545,-0.0635,1500,0,31,13,19,18,1
1775228313,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,29545,-0.0635,0,1500,31,13,19,18,1
1775228314,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,29545,-0.0635,0,0,31,13,19,18,1
1775228315,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,29545,-0.0635,0,0,31,13,19,18,1
1775228316,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,32055,29545,-0.0407,-1500,-1500,30,13,19,18,1
1775228317,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,29545,-0.0635,0,0,30,13,19,18,1
1775228318,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,29545,-0.0635,0,0,30,13,19,18,1
1775228319,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,33555,29545,-0.0635,1500,1500,30,13,19,18,1
1775228320,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,33555,29545,-0.0635,0,0,30,13,19,18,1
1775228321,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,49,0,49,123,0,123,32006,29545,-0.04,-1549,-1549,30,13,19,18,1
1775228322,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,-49,-49,31,13,19,18,1
1775228323,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,-49,-49,31,13,19,18,1
1775228324,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,1500,-49,31,13,19,18,1
1775228325,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,0,-49,31,13,19,18,1
1775228326,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,0,1451,31,13,19,18,1
1775228327,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,0,-49,30,13,19,18,1
1775228328,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,0,-49,30,13,19,18,1
1775228329,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,0,-49,30,13,19,18,1
1775228330,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,0,-49,30,13,19,18,1
1775228331,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,0,1500,30,13,19,18,1
1775228332,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,32006,29545,-0.04,-1500,-1500,30,13,19,18,1
1775228333,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,0,0,31,13,19,18,1
1775228334,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,0,0,31,13,19,18,1
1775228335,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,1500,0,31,13,19,18,1
1775228336,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,0,0,31,13,19,18,1
1775228337,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,0,0,31,13,19,18,1
1775228338,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,32006,29545,-0.04,-1500,-1500,30,13,19,18,1
1775228339,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,0,0,30,13,19,18,1
1775228340,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,0,0,30,13,19,18,1
1775228341,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,1500,0,30,13,19,18,1
1775228342,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,0,1500,30,13,19,18,1
1775228343,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,32006,29545,-0.04,-1500,-1500,30,13,19,18,1
1775228344,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,0,0,31,13,19,18,1
1775228345,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,0,0,31,13,19,18,1
1775228346,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,1500,0,31,13,19,18,1
1775228347,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,0,0,31,13,19,18,1
1775228348,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,32006,29545,-0.04,-1500,0,30,13,19,18,1
1775228349,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,0,0,30,13,19,18,1
1775228350,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,33506,29545,-0.0628,0,0,30,13,19,18,1
1775228351,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33506,29545,-0.0628,1500,0,30,13,19,18,1
1775228352,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33506,29545,-0.0628,0,0,30,13,19,18,1
1775228353,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,32006,29545,-0.04,-1500,0,30,13,19,18,1
1775228354,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33506,29545,-0.0628,0,0,31,13,19,18,1
1775228355,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33506,29545,-0.0628,0,0,31,13,19,18,1
1775228356,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33506,29545,-0.0628,1500,0,31,13,19,18,1
1775228357,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33506,29545,-0.0628,0,0,31,13,19,18,1
1775228358,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33506,29545,-0.0628,0,1500,31,13,19,18,1
1775228359,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33506,29545,-0.0628,0,0,30,13,19,18,1
1775228360,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33506,29545,-0.0628,0,0,30,13,19,18,1
1775228361,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33506,29545,-0.0628,0,0,30,13,19,18,1
1775228362,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33506,29545,-0.0628,0,0,30,13,19,18,1
1775228363,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33506,29545,-0.0628,0,1500,30,13,19,18,1
1775228364,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,32006,29545,-0.04,-1500,-1500,30,13,19,18,1
1775228365,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33506,29545,-0.0628,0,0,31,13,19,18,1
1775228366,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33506,29545,-0.0628,0,0,31,13,19,18,1
1775228367,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33506,29545,-0.0628,1500,0,31,13,19,18,1
1775228368,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33506,29545,-0.0628,0,0,31,13,19,18,1
1775228369,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33506,29545,-0.0628,0,0,31,13,19,18,1
1775228370,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33506,29545,-0.0628,0,0,30,13,19,18,1
1775228371,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33506,29545,-0.0628,0,0,30,13,19,18,1
1775228372,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33506,29545,-0.0628,0,0,30,13,19,18,1
1775228373,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33506,29545,-0.0628,0,0,30,13,19,18,1
1775228374,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33506,29545,-0.0628,0,1500,30,13,19,18,1
1775228375,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33509,29545,-0.0629,3,3,30,13,19,18,1
1775228376,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33509,29545,-0.0629,3,3,30,13,19,18,1
1775228377,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,32009,29545,-0.04,-1497,-1497,30,13,19,18,1
1775228378,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33509,29545,-0.0629,0,3,31,13,19,18,1
1775228379,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33509,29545,-0.0629,0,3,31,13,19,18,1
1775228380,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,33509,29545,-0.0629,1500,3,31,13,19,18,1
1775228381,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,0,3,31,13,19,18,1
1775228382,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32009,29545,-0.04,-1500,-1497,30,13,19,18,1
1775228383,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,0,3,30,13,19,18,1
1775228384,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,0,3,30,13,19,18,1
1775228385,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,1500,0,30,13,19,18,1
1775228386,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,0,0,30,13,19,18,1
1775228387,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,0,1500,30,13,19,18,1
1775228388,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32009,29545,-0.04,-1500,-1500,30,13,19,18,1
1775228389,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,0,0,31,13,19,18,1
1775228390,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,0,0,31,13,19,18,1
1775228391,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,1500,0,31,13,19,18,1
1775228392,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,0,1500,31,13,19,18,1
1775228393,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32009,29545,-0.04,-1500,-1500,30,13,19,18,1
1775228394,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,0,0,30,13,19,18,1
1775228395,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,0,0,30,13,19,18,1
1775228396,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,1500,0,30,13,19,18,1
1775228397,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,0,0,30,13,19,18,1
1775228398,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32009,29545,-0.04,-1500,0,30,13,19,18,1
1775228399,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,0,0,31,13,19,18,1
1775228400,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,0,0,31,13,19,18,1
1775228401,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,1500,0,31,13,19,18,1
1775228402,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,0,0,31,13,19,18,1
1775228403,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32009,29545,-0.04,-1500,0,30,13,19,18,1
1775228404,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,0,0,30,13,19,18,1
1775228405,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,0,0,30,13,19,18,1
1775228406,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,1500,0,30,13,19,18,1
1775228407,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,0,0,30,13,19,18,1
1775228408,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33509,29545,-0.0629,0,1500,30,13,19,18,1
1775228409,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32009,29545,-0.04,-1500,-1500,30,13,19,18,1
1775228410,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33490,29545,-0.0626,-19,-19,28,13,19,18,1
1775228411,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33490,29545,-0.0626,-19,-19,28,13,19,18,1
1775228412,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33490,29545,-0.0626,1481,-19,28,13,19,18,1
1775228413,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33490,29545,-0.0626,0,1481,28,13,19,18,1
1775228414,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31990,29545,-0.0397,-1500,-1519,27,13,19,18,1
1775228415,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33490,29545,-0.0626,0,-19,27,13,19,18,1
1775228416,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33490,29545,-0.0626,0,-19,27,13,19,18,1
1775228417,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33490,29545,-0.0626,1500,-19,27,13,19,18,1
1775228418,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33490,29545,-0.0626,0,-19,27,13,19,18,1
1775228419,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33490,29545,-0.0626,0,1481,27,13,19,18,1
