ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775227078,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,170,172,6461,18209,0.4762,-718,477,14,19,86,83,3
1775227079,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,170,172,7192,20749,0.4852,130,17,14,21,86,83,3
1775227080,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,170,172,7292,20749,0.4799,-87,114,14,20,86,83,3
1775227081,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,170,172,6144,19382,0.5186,-317,-1049,15,20,85,83,2
1775227082,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,170,172,6684,21087,0.5186,-508,-704,14,20,86,83,3
1775227083,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,170,172,6613,21087,0.5225,-679,157,13,20,86,83,3
1775227084,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,170,172,6385,19287,0.5026,241,-661,15,19,85,83,2
1775227085,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,6255,20787,0.5374,-429,-924,14,20,86,83,3
1775227086,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,5372,19382,0.566,-1241,-1690,14,20,86,83,3
1775227087,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,6225,23954,0.5875,-160,-1154,14,20,86,84,2
1775227088,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,7526,24112,0.5242,1271,1065,14,22,86,84,2
1775227089,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,7496,24211,0.5272,2124,304,13,22,86,84,2
1775227090,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,7196,23902,0.5372,971,-96,13,21,86,84,2
1775227091,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,6398,22422,0.556,-1128,254,14,20,86,84,2
1775227092,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,7068,23819,0.5423,-428,384,14,21,86,84,2
1775227093,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,7068,23819,0.5423,-128,455,14,21,86,84,2
1775227094,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,7735,24119,0.5143,1337,1350,14,21,86,84,2
1775227095,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,7735,24119,0.5143,667,1480,14,20,86,84,2
1775227096,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,6398,22422,0.556,-670,1026,14,20,86,84,2
1775227097,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7382,23877,0.5277,-353,1157,14,20,86,84,2
1775227098,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7695,24184,0.5172,-40,169,14,20,86,84,2
1775227099,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7725,22466,0.4883,1327,229,14,20,86,84,2
1775227100,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7412,23659,0.5229,30,216,14,19,86,84,2
1775227101,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6398,22422,0.556,-1297,0,14,19,86,84,2
1775227102,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7295,23667,0.5288,-430,227,14,21,86,84,2
1775227103,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7625,23953,0.5171,213,557,14,22,86,84,2
1775227104,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7699,24177,0.5169,1301,-36,14,21,86,84,2
1775227105,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7369,23891,0.5285,74,-366,14,20,86,84,2
1775227106,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6398,20982,0.5327,-1227,0,14,19,86,84,2
1775227107,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7384,23875,0.5276,-315,2,14,21,86,84,2
1775227108,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7697,24121,0.5162,328,2,14,22,86,84,2
1775227109,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7590,24127,0.5214,1192,-135,14,21,86,84,2
1775227110,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7277,23821,0.532,-107,-135,14,21,86,84,2
1775227111,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6398,25052,0.5931,-1299,0,14,20,86,84,2
1775227112,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7435,26343,0.5598,-155,140,14,21,86,84,2
1775227113,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7756,26708,0.5499,479,131,14,20,86,84,2
1775227114,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7596,26855,0.559,1198,-103,14,21,86,84,2
1775227115,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7275,26550,0.5698,-160,-94,14,20,86,84,2
1775227116,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6398,25112,0.5939,-1358,0,14,19,86,84,2
1775227117,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7304,26569,0.5687,-292,-80,14,21,86,84,2
1775227118,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7595,26871,0.5593,320,-102,14,20,86,84,2
1775227119,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6689,25414,0.5833,291,-901,14,19,86,84,2
1775227120,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7369,26487,0.5647,65,92,14,19,86,84,2
1775227121,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7369,26487,0.5647,-226,971,14,19,86,84,2
1775227122,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7616,24220,0.5215,927,181,14,19,86,84,2
1775227123,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7616,24220,0.5215,247,-140,14,19,86,84,2
1775227124,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19578,26957,0.1586,12209,11982,13,21,85,84,1
1775227125,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23152,25074,0.0399,15536,15877,14,20,85,83,2
1775227126,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23152,24924,0.0369,15536,16754,14,20,85,83,2
1775227127,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25476,25060,-0.0082,5898,18172,15,21,85,83,2
1775227128,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25476,25060,-0.0082,2324,17881,15,21,85,83,2
1775227129,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24232,21976,-0.0488,1080,17543,15,19,85,83,2
1775227130,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25174,24804,-0.0074,-302,17805,15,21,85,83,2
1775227131,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25574,24804,-0.0153,98,18205,15,21,85,83,2
1775227132,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25621,25230,-0.0077,1389,18005,15,21,85,83,2
1775227133,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25908,25531,-0.0073,734,18292,15,21,85,83,2
1775227134,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24919,24161,-0.0154,-655,5341,15,20,85,83,2
1775227135,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25548,25333,-0.0042,-73,2396,15,19,85,83,2
1775227136,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25548,25333,-0.0042,-360,2396,15,19,85,83,2
1775227137,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25640,25231,-0.008,721,164,15,20,85,83,2
1775227138,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25640,25231,-0.008,92,164,15,20,85,83,2
1775227139,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24939,24189,-0.0153,-609,707,15,21,85,83,2
1775227140,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24976,25468,0.0098,-664,-198,15,21,85,83,2
1775227141,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24661,25139,0.0096,-979,-913,15,20,85,83,2
1775227142,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24661,25147,0.0098,-278,-960,15,21,85,83,2
1775227143,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24956,25439,0.0096,-20,-952,15,21,85,83,2
1775227144,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24956,24152,-0.0164,295,37,15,21,85,83,2
1775227145,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24661,25325,0.0133,0,-887,15,21,85,83,2
1775227146,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24661,25325,0.0133,-295,-887,15,21,85,83,2
1775227147,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24261,25281,0.0206,-695,-1379,15,21,85,83,2
1775227148,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24545,24100,-0.0091,-116,-1095,15,20,85,83,2
1775227149,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24545,24179,-0.0075,-116,-394,15,21,85,83,2
1775227150,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5,24261,25056,0.0161,0,-715,15,21,85,83,2
1775227151,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5,24261,25056,0.0161,-284,-400,15,21,85,83,2
1775227152,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,5,6,24235,25190,0.0193,-310,-426,15,21,85,83,2
1775227153,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,5,6,24537,25509,0.0194,276,-419,15,21,85,83,2
1775227154,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,5,6,23842,23855,0.0003,-419,-1114,15,20,85,83,2
1775227155,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,5,6,23842,23626,-0.0046,-393,-819,15,20,85,83,2
1775227156,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,5,6,23842,25126,0.0262,-695,-819,15,20,85,83,2
1775227157,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,23842,23855,0.0003,0,-419,15,19,85,83,2
1775227158,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,23842,25281,0.0293,0,-703,15,21,85,83,2
1775227159,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,24122,25573,0.0292,280,-423,15,21,85,83,2
1775227160,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,24564,25654,0.0217,722,303,15,20,85,83,2
1775227161,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,24284,25362,0.0217,442,23,15,20,85,83,2
1775227162,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,23842,23855,0.0003,-280,-393,15,19,85,83,2
1775227163,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,30445,23811,-0.1223,5881,5908,16,20,84,83,1
1775227164,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,30495,25251,-0.0941,6211,6653,16,21,84,83,1
1775227165,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,31789,25413,-0.1115,7947,7947,16,20,84,83,1
1775227166,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,24955,7984,-0.5152,-5490,1113,15,20,84,82,2
1775227167,78,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,23257,6457,-0.5654,-7238,-585,15,22,84,78,6
1775227168,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,24213,7553,-0.5245,-7576,371,15,21,83,81,2
1775227169,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,26948,5989,-0.6363,1993,2826,15,19,83,81,2
1775227170,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,27155,7831,-0.5523,3898,2591,15,23,83,81,2
1775227171,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,26754,7646,-0.5555,2541,2470,14,22,84,80,4
1775227172,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,25591,6373,-0.6012,-1357,1749,15,23,83,81,2
1775227173,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,33540,20222,-0.2477,6385,3095,15,23,83,82,1
1775227174,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,32548,30535,-0.0319,5794,2053,14,23,84,82,2
1775227175,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,32900,30890,-0.0315,7309,1111,14,23,84,82,2
1775227176,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,33607,31177,-0.0375,67,8652,14,23,84,82,2
1775227177,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,33619,30787,-0.044,1071,10362,14,23,84,82,2
1775227178,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,34362,31749,-0.0395,1462,10149,14,23,84,82,2
1775227179,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,34362,31749,-0.0395,755,7414,14,23,84,82,2
1775227180,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,33345,31054,-0.0356,-274,6190,14,22,84,82,2
1775227181,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,5,6,31174,32418,0.0196,-3188,4420,14,23,84,82,2
1775227182,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,5,6,30532,31374,0.0136,-3830,4941,14,23,84,82,2
1775227183,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,5,6,31565,33147,0.0244,-1780,-1975,14,25,84,83,1
1775227184,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,5,6,31243,35661,0.066,69,-1305,14,24,84,83,1
1775227185,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,5,6,30210,34335,0.0639,-322,-2690,14,23,84,83,1
1775227186,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,5,6,31241,32815,0.0246,-324,-2366,14,24,84,83,1
1775227187,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,5,6,31529,35848,0.0641,286,-2090,14,25,84,83,1
1775227188,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,5,6,30898,35745,0.0727,688,-3464,14,25,84,83,1
1775227189,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,5,6,5570,28615,0.6741,-25671,-28792,14,23,85,83,2
1775227190,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,5,6,5598,26724,0.6536,-25931,-27747,14,22,85,83,2
1775227191,83,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,11,0,11,12,5,17,6445,28435,0.6304,-24453,-24729,13,22,86,83,3
1775227192,83,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,12,5,17,6445,28435,0.6304,875,-24087,13,22,86,83,3
1775227193,83,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,12,5,17,6412,28051,0.6279,814,-25153,13,23,86,83,3
1775227194,83,14,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,12,5,17,6412,28051,0.6279,-33,-24831,13,22,86,83,3
1775227195,83,14,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,12,5,17,6148,26663,0.6252,-297,-24062,13,22,86,83,3
1775227196,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,5,17,7398,28329,0.5859,986,-23843,13,22,86,83,3
1775227197,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,5,17,7255,28329,0.5922,843,-24274,14,22,85,83,2
1775227198,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,5,17,7220,28163,0.5919,1072,-23678,14,23,85,83,2
1775227199,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,5,17,7220,28163,0.5919,-178,1650,14,22,85,83,2
1775227200,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,5,17,6277,26723,0.6196,-978,679,14,22,85,83,2
1775227201,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,5,17,7180,28138,0.5934,-40,735,14,22,85,83,2
1775227202,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,5,17,7445,28448,0.5852,225,1000,14,23,85,83,2
1775227203,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,5,17,7418,28385,0.5856,1141,1006,13,23,85,83,2
1775227204,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,5,17,7125,28075,0.5952,-55,713,13,23,85,83,2
1775227205,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,5,17,6341,26723,0.6164,-1104,193,15,22,85,83,2
1775227206,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,5,17,7641,28453,0.5766,223,243,14,22,86,83,3
1775227207,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,5,17,7554,28453,0.5804,429,299,14,22,86,83,3
1775227208,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,5,17,7364,28034,0.5839,1023,144,14,23,86,83,3
1775227209,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,5,17,7463,28030,0.5795,-178,243,14,22,86,83,3
1775227210,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,0,12,6738,27052,0.6012,-816,461,14,23,86,83,3
1775227211,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,0,12,7694,31876,0.6111,330,514,14,23,86,83,3
1775227212,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,11,0,11,21796,35676,0.2415,14333,14351,13,23,85,83,2
1775227213,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,11,0,11,24688,34383,0.1641,17950,17270,15,23,85,83,2
1775227214,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,11,0,11,25616,36053,0.1692,17922,18491,15,23,85,83,2
1775227215,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,11,0,11,6414,30676,0.6541,-15382,73,14,22,85,83,2
1775227216,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,11,0,11,7346,31872,0.6254,-17342,-295,14,23,85,83,2
1775227217,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,11,0,11,7346,31872,0.6254,-18270,-208,14,23,85,83,2
1775227218,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,11,0,11,6357,30686,0.6568,-57,-1007,14,23,85,83,2
1775227219,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,11,0,11,7222,31954,0.6313,-124,-241,14,22,85,83,2
1775227220,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,11,0,11,6310,31661,0.6676,-1036,-428,14,22,85,83,2
1775227221,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,22685,35902,0.2256,16328,14991,15,23,85,83,2
1775227222,83,15,0,996,0,996,low_activity,0,996,0,996,low_activity,0,996,0,996,low_activity,1000,0,1000,1011,0,1011,25813,35397,0.1566,18591,4017,15,24,85,83,2
1775227223,83,15,0,996,0,996,low_activity,0,996,0,996,low_activity,0,996,0,996,low_activity,0,0,0,1011,0,1011,25271,34284,0.1513,18961,583,15,24,85,83,2
1775227224,83,15,0,996,0,996,low_activity,0,996,0,996,low_activity,0,996,0,996,low_activity,0,0,0,1011,0,1011,28183,35535,0.1154,5498,2567,15,25,85,83,2
1775227225,83,15,0,0,0,0,no_volume,0,996,0,996,low_activity,0,996,0,996,low_activity,0,0,0,1011,0,1011,27399,35236,0.1251,1586,20985,15,23,85,83,2
1775227226,83,15,0,0,0,0,no_volume,0,996,0,996,low_activity,0,996,0,996,low_activity,0,0,0,1011,0,1011,26461,35483,0.1456,1190,19115,15,24,85,83,2
1775227227,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,996,0,996,low_activity,0,0,0,1011,0,1011,26782,36765,0.1571,-1401,19436,15,25,85,83,2
1775227228,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,996,0,996,low_activity,0,0,0,1011,0,1011,25791,35267,0.1552,-1608,19434,15,25,85,83,2
1775227229,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,996,0,996,low_activity,0,0,0,1011,0,1011,25870,36232,0.1669,-591,18648,14,25,85,83,2
1775227230,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,996,0,996,low_activity,0,0,0,1011,0,1011,26361,36232,0.1577,-421,20051,14,25,85,83,2
1775227231,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,996,0,996,low_activity,0,0,0,1011,0,1011,25250,34900,0.1604,-541,2565,15,21,84,83,1
1775227232,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,996,0,996,low_activity,0,0,0,1011,0,1011,27636,36673,0.1405,1766,1823,15,22,85,83,2
1775227233,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,996,0,996,low_activity,0,0,0,1011,0,1011,26361,34939,0.1399,0,1090,15,21,85,83,2
1775227234,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,996,0,996,low_activity,0,0,0,1011,0,1011,28305,36190,0.1223,3055,122,15,22,85,83,2
