ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775226761,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27580,26308,-0.0236,0,3757,29,17,30,29,1
1775226762,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28607,28262,-0.0061,1027,4784,30,17,30,29,1
1775226763,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27640,28262,0.0111,60,3816,31,17,30,29,1
1775226764,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27640,28262,0.0111,60,-773,31,17,30,29,1
1775226765,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27640,28262,0.0111,-967,-773,31,17,30,29,1
1775226766,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28301,28091,-0.0037,661,-112,31,17,30,29,1
1775226767,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28301,28091,-0.0037,661,-256,31,17,30,29,1
1775226768,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28301,28091,-0.0037,661,721,31,17,30,29,1
1775226769,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28301,28091,-0.0037,0,721,31,17,30,29,1
1775226770,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28301,28091,-0.0037,0,721,31,17,30,29,1
1775226771,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31,28210,28031,-0.0032,-91,630,30,17,30,29,1
1775226772,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31,28210,28031,-0.0032,-91,-397,30,17,30,29,1
1775226773,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31,28210,28031,-0.0032,-91,570,30,17,30,29,1
1775226774,29,70,0,83,0,83,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,83,0,83,114,0,114,24740,28031,0.0624,-3470,-2900,30,17,30,29,1
1775226775,29,70,0,83,0,83,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,114,0,114,24740,28031,0.0624,-3470,-2900,30,18,30,29,1
1775226776,29,70,0,83,0,83,low_activity,0,83,0,83,low_activity,0,114,0,114,low_activity,0,0,0,114,0,114,28513,28031,-0.0085,303,212,30,18,30,29,1
1775226777,29,70,0,0,0,0,no_volume,0,83,0,83,low_activity,0,114,0,114,low_activity,0,0,0,114,0,114,28513,27054,-0.0263,3773,212,30,17,30,29,1
1775226778,29,70,0,0,0,0,no_volume,0,83,0,83,low_activity,0,114,0,114,low_activity,0,0,0,114,0,114,28513,27054,-0.0263,3773,212,30,17,30,29,1
1775226779,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,28513,27054,-0.0263,0,212,30,17,30,29,1
1775226780,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,24800,28031,0.0612,-3713,-3501,30,17,30,29,1
1775226781,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,24800,28031,0.0612,-3713,-3410,30,17,30,29,1
1775226782,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,24800,28031,0.0612,-3713,-3410,30,17,30,29,1
1775226783,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,24800,28031,0.0612,0,-3410,30,17,30,29,1
1775226784,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,24800,28031,0.0612,0,60,30,17,30,29,1
1775226785,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,24815,28091,0.0619,15,75,31,17,30,29,1
1775226786,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,24815,27679,0.0546,15,-3698,31,17,30,29,1
1775226787,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,24815,28238,0.0645,15,-3698,31,17,30,29,1
1775226788,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,24815,28238,0.0645,0,-3698,31,17,30,29,1
1775226789,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,24815,28238,0.0645,0,-3698,31,17,30,29,1
1775226790,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,24815,28238,0.0645,0,15,31,17,30,29,1
1775226791,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,23838,28238,0.0845,-977,-962,31,17,30,29,1
1775226792,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,23838,28238,0.0845,-977,-962,31,17,30,29,1
1775226793,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,23838,28238,0.0845,-977,-962,31,17,30,29,1
1775226794,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,23838,28238,0.0845,0,-962,31,17,30,29,1
1775226795,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,24960,27261,0.0441,1122,145,31,18,30,29,1
1775226796,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,24960,27261,0.0441,1122,145,31,18,30,29,1
1775226797,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,24960,27261,0.0441,1122,145,31,18,30,29,1
1775226798,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,24960,27261,0.0441,0,145,31,18,30,29,1
1775226799,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,24960,27261,0.0441,0,145,31,18,30,29,1
1775226800,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114,24815,28238,0.0645,-145,0,31,18,30,29,1
1775226801,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,114,0,114,24815,28238,0.0645,-145,977,31,18,30,29,1
1775226802,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,114,0,114,24815,28238,0.0645,-145,977,31,18,30,29,1
1775226803,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,114,0,114,24815,28238,0.0645,0,977,31,18,30,29,1
1775226804,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,24815,28238,0.0645,0,977,31,17,30,29,1
1775226805,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,24815,28238,0.0645,0,-145,31,17,30,29,1
1775226806,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,24815,28238,0.0645,0,-145,31,17,30,29,1
1775226807,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,24958,28238,0.0617,143,-2,31,17,30,29,1
1775226808,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,24958,28238,0.0617,143,-2,31,17,30,29,1
1775226809,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,25142,28238,0.058,327,182,31,18,30,29,1
1775226810,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,25142,28238,0.058,184,327,31,18,30,29,1
1775226811,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,25142,28238,0.058,184,327,31,18,30,29,1
1775226812,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,25142,28238,0.058,0,327,31,18,30,29,1
1775226813,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,25142,28238,0.058,0,327,31,18,30,29,1
1775226814,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,24999,28238,0.0608,-143,184,31,18,30,29,1
1775226815,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,24999,28238,0.0608,-143,184,31,18,30,29,1
1775226816,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,24999,28238,0.0608,-143,184,31,18,30,29,1
1775226817,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,25142,28238,0.058,143,184,31,18,30,29,1
1775226818,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,25142,28238,0.058,143,184,31,17,30,29,1
1775226819,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,25142,28238,0.058,143,0,31,17,30,29,1
1775226820,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,25142,28238,0.058,0,0,31,17,30,29,1
1775226821,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,25142,28238,0.058,0,0,31,17,30,29,1
1775226822,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,24999,28238,0.0608,-143,-143,31,18,30,29,1
1775226823,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,24999,28238,0.0608,-143,-143,31,18,30,29,1
1775226824,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,24999,28238,0.0608,-143,0,31,18,30,29,1
1775226825,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,24999,28238,0.0608,0,0,31,18,30,29,1
1775226826,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,24999,28238,0.0608,0,0,31,18,30,29,1
1775226827,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,24999,28238,0.0608,0,-143,31,17,30,29,1
1775226828,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,24999,28238,0.0608,0,-143,31,17,30,29,1
1775226829,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,24999,28238,0.0608,0,-143,31,17,30,29,1
1775226830,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,24999,28238,0.0608,0,-143,31,17,30,29,1
1775226831,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83,24999,28238,0.0608,0,-143,31,17,30,29,1
1775226832,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83,24999,28238,0.0608,0,0,31,17,30,29,1
1775226833,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83,24999,28238,0.0608,0,0,31,17,30,29,1
1775226834,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24999,28238,0.0608,0,0,31,17,30,29,1
1775226835,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24999,28238,0.0608,0,0,31,17,30,29,1
1775226836,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24999,28238,0.0608,0,0,31,17,30,29,1
1775226837,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24999,28238,0.0608,0,0,31,17,30,29,1
1775226838,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24999,28238,0.0608,0,0,31,17,30,29,1
1775226839,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24999,28238,0.0608,0,0,31,17,30,29,1
1775226840,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24999,28238,0.0608,0,0,31,17,30,29,1
1775226841,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24999,28238,0.0608,0,0,31,17,30,29,1
1775226842,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24999,27679,0.0509,0,0,31,17,30,29,1
1775226843,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24999,28275,0.0615,0,0,31,17,30,29,1
1775226844,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24999,28275,0.0615,0,0,31,17,30,29,1
1775226845,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24999,28275,0.0615,0,0,31,17,30,29,1
1775226846,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8478,23982,0.4776,-16521,-16521,24,16,32,29,3
1775226847,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8494,23426,0.4678,-16505,-16505,25,16,31,29,2
1775226848,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39681,27437,-0.1824,14682,14682,31,17,30,29,1
1775226849,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37051,27437,-0.1491,28573,12052,29,17,30,29,1
1775226850,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37051,27437,-0.1491,28557,12052,29,17,30,29,1
1775226851,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,25303,-0.1949,-2130,12552,29,17,30,29,1
1775226852,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38528,25303,-0.2072,1477,13529,29,17,30,29,1
1775226853,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38528,25303,-0.2072,1477,13529,29,17,30,29,1
1775226854,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38733,25303,-0.2097,1182,13734,29,17,30,29,1
1775226855,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38733,25303,-0.2097,205,13734,29,17,30,29,1
1775226856,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38732,25303,-0.2097,204,30254,28,17,30,29,1
1775226857,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38732,25303,-0.2097,-1,30238,28,17,30,29,1
1775226858,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38732,25303,-0.2097,-1,-949,28,17,30,29,1
1775226859,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38587,25303,-0.2079,-145,1536,28,17,30,29,1
1775226860,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38587,25303,-0.2079,-145,1536,28,17,30,29,1
1775226861,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38587,25303,-0.2079,-145,1036,28,17,30,29,1
1775226862,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38587,25303,-0.2079,0,59,28,17,30,29,1
1775226863,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38587,25303,-0.2079,0,59,28,17,30,29,1
1775226864,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38732,25303,-0.2097,145,-1,28,17,30,29,1
1775226865,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38732,25303,-0.2097,145,-1,28,17,30,29,1
1775226866,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7,38725,25303,-0.2096,138,-7,28,17,30,29,1
1775226867,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,38725,25303,-0.2096,-7,-7,28,17,30,29,1
1775226868,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,38725,25303,-0.2096,-7,-7,28,17,30,29,1
1775226869,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,38725,25303,-0.2096,0,138,28,17,30,29,1
1775226870,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,38580,25303,-0.2078,-145,-7,28,17,30,29,1
1775226871,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,38580,25303,-0.2078,-145,-7,28,17,30,29,1
1775226872,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,38580,25303,-0.2078,-145,-7,28,17,30,29,1
1775226873,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,38580,25303,-0.2078,0,-7,28,17,30,29,1
1775226874,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,38580,25303,-0.2078,0,-152,28,17,30,29,1
1775226875,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,38580,25303,-0.2078,0,-152,28,17,30,29,1
1775226876,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,38580,25303,-0.2078,0,-145,28,17,30,29,1
1775226877,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,38580,25303,-0.2078,0,-145,28,17,30,29,1
1775226878,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,38580,25303,-0.2078,0,-145,28,17,30,29,1
1775226879,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,38580,25303,-0.2078,0,-145,28,17,30,29,1
1775226880,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,38580,25303,-0.2078,0,0,28,17,30,29,1
1775226881,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,38580,25303,-0.2078,0,0,28,17,30,29,1
1775226882,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,38580,25303,-0.2078,0,0,28,17,30,29,1
1775226883,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,8538,20697,0.4159,-30042,-30042,26,16,32,29,3
1775226884,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,8956,23285,0.4444,-29624,-29624,26,16,31,29,2
1775226885,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,8996,23285,0.4426,-29584,-29584,29,16,31,29,2
1775226886,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,8996,23285,0.4426,458,-29584,29,16,31,29,2
1775226887,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,25445,27892,0.0459,16489,-13135,31,18,31,30,1
1775226888,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,7,1,8,33537,25303,-0.1399,24541,-5043,31,17,30,29,1
1775226889,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,1,8,33537,25303,-0.1399,24541,-5043,31,17,30,29,1
1775226890,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,1,8,33537,25303,-0.1399,8092,-5043,31,17,30,29,1
1775226891,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,1,8,35491,28072,-0.1167,1954,-3089,31,17,30,29,1
1775226892,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,1,8,35491,27155,-0.1331,1954,-3089,31,17,30,29,1
1775226893,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,35491,27155,-0.1331,1954,26953,31,17,30,29,1
1775226894,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,36265,28132,-0.1263,774,27309,29,17,31,29,2
1775226895,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,36859,27155,-0.1516,1368,27863,29,17,31,29,2
1775226896,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,36264,27155,-0.1436,773,27268,28,17,31,29,2
1775226897,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,37386,28135,-0.1412,1121,11941,28,18,31,30,1
1775226898,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,37386,28135,-0.1412,527,3849,28,18,31,30,1
1775226899,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,37386,28135,-0.1412,1122,3849,28,18,31,30,1
1775226900,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,37386,28135,-0.1412,0,3849,28,18,31,30,1
1775226901,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,37386,28135,-0.1412,0,1895,28,18,31,30,1
1775226902,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,37386,28135,-0.1412,0,1895,28,18,31,30,1
1775226903,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,37241,28135,-0.1393,-145,1750,28,18,31,30,1
1775226904,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,37241,28135,-0.1393,-145,976,28,18,31,30,1
1775226905,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,32725,28135,-0.0754,-4661,-4134,28,18,31,30,1
1775226906,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,32786,28135,-0.0763,-4455,-3478,28,18,31,30,1
1775226907,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,32786,28135,-0.0763,-4455,-4600,28,18,31,30,1
1775226908,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,32786,28135,-0.0763,61,-4600,28,18,31,30,1
1775226909,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,32786,28135,-0.0763,0,-4600,28,18,31,30,1
1775226910,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,32933,28135,-0.0786,147,-4453,28,18,31,30,1
1775226911,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,32933,28135,-0.0786,147,-4453,28,18,31,30,1
1775226912,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,32933,28135,-0.0786,147,-4453,28,18,31,30,1
1775226913,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,32933,28135,-0.0786,0,-4308,28,18,31,30,1
1775226914,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,32786,28135,-0.0763,-147,-4455,28,18,31,30,1
1775226915,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,32786,27540,-0.087,-147,61,28,18,31,30,1
1775226916,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,32786,28175,-0.0756,-147,0,28,18,31,30,1
1775226917,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,32786,28175,-0.0756,0,0,28,18,31,30,1
1775226918,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,1,8,32786,28175,-0.0756,0,0,28,18,31,30,1
