ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775228252,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103,26964,32839,0.0982,0,0,23,17,36,35,1
1775228253,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103,26964,32839,0.0982,0,0,23,17,36,35,1
1775228254,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103,26964,32839,0.0982,0,0,23,17,36,35,1
1775228255,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103,26964,32839,0.0982,0,0,23,17,36,35,1
1775228256,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26964,32839,0.0982,0,0,23,17,36,35,1
1775228257,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26964,32839,0.0982,0,0,23,17,36,35,1
1775228258,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26964,32839,0.0982,0,0,23,17,36,35,1
1775228259,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26964,32839,0.0982,0,0,23,17,36,35,1
1775228260,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26964,32839,0.0982,0,0,23,17,36,35,1
1775228261,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26964,32839,0.0982,0,0,23,17,36,35,1
1775228262,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26964,32839,0.0982,0,0,23,17,36,35,1
1775228263,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26964,32839,0.0982,0,0,23,17,36,35,1
1775228264,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26964,32839,0.0982,0,0,23,17,36,35,1
1775228265,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26964,32839,0.0982,0,0,23,17,36,35,1
1775228266,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26964,32839,0.0982,0,0,23,17,36,35,1
1775228267,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26964,32839,0.0982,0,0,23,17,36,35,1
1775228268,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26964,32839,0.0982,0,0,23,17,36,35,1
1775228269,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26964,32839,0.0982,0,0,23,17,36,35,1
1775228270,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26964,32839,0.0982,0,0,23,17,36,35,1
1775228271,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26964,32839,0.0982,0,0,23,17,36,35,1
1775228272,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26964,32839,0.0982,0,0,23,17,36,35,1
1775228273,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26964,32839,0.0982,0,0,23,17,36,35,1
1775228274,35,64,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,93,93,low_activity,0,93,93,0,93,93,26964,32746,0.0968,0,0,23,17,36,35,1
1775228275,35,64,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,-25,-25,23,17,36,35,1
1775228276,35,64,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,-25,-25,23,17,36,35,1
1775228277,35,64,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,-25,-25,23,17,36,35,1
1775228278,35,64,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,-25,23,17,36,35,1
1775228279,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,-25,23,17,36,35,1
1775228280,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,-25,23,17,36,35,1
1775228281,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,-25,23,17,36,35,1
1775228282,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,-25,23,17,36,35,1
1775228283,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,-25,23,17,36,35,1
1775228284,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,-25,23,17,36,35,1
1775228285,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228286,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228287,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228288,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228289,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228290,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228291,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228292,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228293,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228294,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228295,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228296,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228297,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228298,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228299,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228300,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228301,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228302,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228303,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228304,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228305,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228306,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228307,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228308,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228309,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228310,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228311,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228312,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228313,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228314,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228315,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228316,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228317,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228318,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228319,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228320,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228321,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228322,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228323,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228324,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228325,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228326,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228327,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228328,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228329,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228330,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228331,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,32746,0.0973,0,0,23,17,36,35,1
1775228332,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,31436,0.077,0,0,23,17,36,35,1
1775228333,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,93,93,26939,31436,0.077,0,0,23,17,36,35,1
1775228334,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26939,31436,0.077,0,0,23,17,36,35,1
1775228335,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26939,32747,0.0973,0,0,23,17,36,35,1
1775228336,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26939,32747,0.0973,0,0,23,17,36,35,1
1775228337,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26939,32747,0.0973,0,0,23,17,36,35,1
1775228338,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26939,32747,0.0973,0,0,23,17,36,35,1
1775228339,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26939,31436,0.077,0,0,23,17,36,35,1
1775228340,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26939,31436,0.077,0,0,23,17,36,35,1
1775228341,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26939,31436,0.077,0,0,23,17,36,35,1
1775228342,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26939,31436,0.077,0,0,23,17,36,35,1
1775228343,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26939,32747,0.0973,0,0,23,17,36,35,1
1775228344,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26939,32747,0.0973,0,0,23,17,36,35,1
1775228345,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26939,32747,0.0973,0,0,23,17,36,35,1
1775228346,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26939,31516,0.0783,0,0,23,17,36,35,1
1775228347,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27019,31516,0.0768,80,80,23,17,36,35,1
1775228348,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27019,31516,0.0768,80,80,23,17,36,35,1
1775228349,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,31516,0.0754,160,160,23,17,36,35,1
1775228350,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,31596,0.0766,80,160,23,17,36,35,1
1775228351,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,80,160,23,17,36,35,1
1775228352,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,160,23,17,36,35,1
1775228353,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,160,23,17,36,35,1
1775228354,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,160,23,17,36,35,1
1775228355,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,160,23,17,36,35,1
1775228356,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,160,23,17,36,35,1
1775228357,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,80,23,17,36,35,1
1775228358,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,80,23,17,36,35,1
1775228359,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228360,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228361,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228362,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228363,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228364,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,31596,0.0766,0,0,23,17,36,35,1
1775228365,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228366,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228367,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,31596,0.0766,0,0,23,17,36,35,1
1775228368,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,31596,0.0766,0,0,23,17,36,35,1
1775228369,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,31596,0.0766,0,0,23,17,36,35,1
1775228370,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,31596,0.0766,0,0,23,17,36,35,1
1775228371,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,31596,0.0766,0,0,23,17,36,35,1
1775228372,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,31596,0.0766,0,0,23,17,36,35,1
1775228373,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228374,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228375,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228376,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228377,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228378,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228379,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228380,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228381,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228382,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228383,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228384,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228385,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228386,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228387,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228388,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228389,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228390,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228391,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228392,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228393,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228394,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228395,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228396,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228397,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228398,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228399,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228400,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228401,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228402,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228403,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228404,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228405,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228406,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228407,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228408,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228409,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27099,32907,0.0968,0,0,23,17,36,35,1
1775228410,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27159,32907,0.0957,60,60,23,17,36,35,1
1775228411,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27159,32907,0.0957,60,60,23,17,36,35,1
1775228412,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27159,32907,0.0957,60,60,23,17,36,35,1
