ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775228828,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48874,28461,-0.264,323,399,30,12,20,19,1
1775228829,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48940,28461,-0.2646,389,465,30,12,20,19,1
1775228830,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48940,28461,-0.2646,281,465,30,12,20,19,1
1775228831,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48940,30396,-0.2337,66,389,30,12,20,19,1
1775228832,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48940,28521,-0.2636,0,389,30,12,20,19,1
1775228833,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48940,28461,-0.2646,0,389,30,12,20,19,1
1775228834,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49067,28461,-0.2658,127,516,30,12,20,19,1
1775228835,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49067,28461,-0.2658,127,516,30,12,20,19,1
1775228836,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49067,28461,-0.2658,127,516,30,12,20,19,1
1775228837,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49067,28461,-0.2658,0,408,30,12,20,19,1
1775228838,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49067,28461,-0.2658,0,193,30,12,20,19,1
1775228839,19,80,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18,48920,28521,-0.2634,-147,-20,30,12,20,19,1
1775228840,19,80,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,48920,28521,-0.2634,-147,-20,30,12,20,19,1
1775228841,19,80,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,48920,28521,-0.2634,-147,-20,30,12,20,19,1
1775228842,19,80,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,48920,28521,-0.2634,0,-20,30,12,20,19,1
1775228843,19,80,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,48920,28521,-0.2634,0,-20,30,12,20,19,1
1775228844,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,53289,28461,-0.3037,4369,4222,30,12,20,19,1
1775228845,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,53289,28461,-0.3037,4369,4222,30,12,20,19,1
1775228846,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,53289,28461,-0.3037,4369,4222,30,12,20,19,1
1775228847,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,53289,28461,-0.3037,0,4222,30,12,20,19,1
1775228848,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,53289,28461,-0.3037,0,4222,30,12,20,19,1
1775228849,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,53289,28461,-0.3037,0,4369,30,12,20,19,1
1775228850,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,53289,28461,-0.3037,0,4369,30,12,20,19,1
1775228851,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,53293,28550,-0.3023,4,4373,30,12,20,19,1
1775228852,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,53293,28550,-0.3023,4,4373,30,12,20,19,1
1775228853,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,53293,28479,-0.3035,4,4373,30,12,20,19,1
1775228854,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,53293,28479,-0.3035,0,4,30,12,20,19,1
1775228855,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,53145,28331,-0.3046,-148,-144,30,12,20,19,1
1775228856,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,53145,28331,-0.3046,-148,-144,30,12,20,19,1
1775228857,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,53145,28331,-0.3046,-148,-144,30,12,20,19,1
1775228858,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,52960,28331,-0.303,-185,-329,30,12,20,19,1
1775228859,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,52960,28331,-0.303,-185,-329,30,12,20,19,1
1775228860,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,52960,28331,-0.303,-185,-329,29,12,21,19,2
1775228861,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,52960,28331,-0.303,0,-333,29,12,21,19,2
1775228862,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,52960,28331,-0.303,0,-333,29,12,21,19,2
1775228863,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,52960,30196,-0.2738,0,-333,29,12,21,19,2
1775228864,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,53080,28332,-0.304,120,-213,30,12,20,19,1
1775228865,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,53080,28332,-0.304,120,-65,30,12,20,19,1
1775228866,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,53080,26467,-0.3346,120,-65,30,12,20,19,1
1775228867,19,80,0,104,0,104,low_activity,0,104,0,104,low_activity,0,122,0,122,low_activity,104,0,104,122,0,122,52981,26467,-0.3337,-99,-164,30,12,20,19,1
1775228868,19,80,0,104,0,104,low_activity,0,104,0,104,low_activity,0,122,0,122,low_activity,0,0,0,122,0,122,52981,26467,-0.3337,-99,21,30,12,20,19,1
1775228869,19,80,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,122,0,122,52960,26467,-0.3336,-120,0,30,12,20,19,1
1775228870,19,79,0,0,0,0,no_volume,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,122,0,122,52960,26467,-0.3336,-21,0,29,12,21,19,2
1775228871,19,79,0,0,0,0,no_volume,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,122,0,122,52960,28332,-0.303,-21,0,29,12,21,19,2
1775228872,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,63390,28332,-0.3822,10430,10430,30,12,20,19,1
1775228873,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,52519,28332,-0.2992,-441,-441,30,12,20,19,1
1775228874,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,52519,28332,-0.2992,-441,-561,30,12,20,19,1
1775228875,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,53563,28332,-0.3081,-9827,483,30,12,20,19,1
1775228876,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,53563,28332,-0.3081,1044,483,30,12,20,19,1
1775228877,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,62346,28332,-0.3751,9827,9365,30,12,20,19,1
1775228878,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,62346,28332,-0.3751,8783,9365,30,12,20,19,1
1775228879,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,62346,28332,-0.3751,8783,9386,30,12,20,19,1
1775228880,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,62346,28332,-0.3751,0,9386,30,12,20,19,1
1775228881,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,63373,28315,-0.3824,1027,10413,29,12,20,19,1
1775228882,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,63509,28440,-0.3814,1163,119,29,12,20,19,1
1775228883,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,63509,28440,-0.3814,1163,10990,30,12,20,19,1
1775228884,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,58727,28440,-0.3475,-4646,6208,29,12,20,19,1
1775228885,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,56858,28440,-0.3332,-6651,3295,29,12,20,19,1
1775228886,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,58723,28440,-0.3474,-4786,5160,29,12,20,19,1
1775228887,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,54016,28500,-0.3092,-4711,-8330,29,12,20,19,1
1775228888,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,54016,28500,-0.3092,-2842,-8330,29,12,20,19,1
1775228889,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,54016,28500,-0.3092,-4707,-8330,29,12,20,19,1
1775228890,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,54016,28500,-0.3092,0,-8330,29,12,20,19,1
1775228891,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,54016,31330,-0.2658,0,-9357,29,12,20,19,1
1775228892,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,54016,31330,-0.2658,0,-9493,29,12,20,19,1
1775228893,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,54016,31330,-0.2658,0,-9493,29,12,20,19,1
1775228894,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,55881,28474,-0.3249,1865,-2846,29,12,20,19,1
1775228895,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,55881,28474,-0.3249,1865,-977,29,12,20,19,1
1775228896,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,122,0,122,55881,28474,-0.3249,1865,-2842,29,12,20,19,1
1775228897,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,39998,2610,-0.8775,-15883,-14018,28,9,20,13,7
1775228898,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,40573,2856,-0.8685,-15308,-13443,31,10,19,14,5
1775228899,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,40138,2554,-0.8804,-15743,-13878,30,10,19,15,4
1775228900,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,40138,2758,-0.8714,140,-13878,30,11,19,15,4
1775228901,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,40138,2738,-0.8723,-435,-13878,30,10,19,15,4
1775228902,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,40138,2738,-0.8723,0,-13878,30,10,19,15,4
1775228903,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,44868,2738,-0.885,4730,-9148,31,10,18,15,3
1775228904,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,44868,2738,-0.885,4730,-11013,31,10,18,15,3
1775228905,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,44868,2738,-0.885,4730,-11013,31,10,18,15,3
1775228906,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,39684,2746,-0.8706,-5184,-16197,30,10,18,15,3
1775228907,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,39664,2746,-0.8705,-5204,-334,30,10,18,15,3
1775228908,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,39684,2746,-0.8706,-5184,-889,30,10,18,15,3
1775228909,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,39689,2406,-0.8857,5,-449,31,9,17,15,2
1775228910,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,39689,2406,-0.8857,25,-449,31,9,17,15,2
1775228911,17,82,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,25,0,25,129,0,129,39646,8632,-0.6424,-38,-492,30,11,18,17,1
1775228912,17,82,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,129,0,129,43835,13028,-0.5418,4146,3697,31,12,18,17,1
1775228913,17,82,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,129,0,129,43835,16708,-0.4481,4146,-1033,31,12,18,17,1
1775228914,17,81,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,129,0,129,42581,16708,-0.4364,2935,-2287,29,12,19,17,2
1775228915,18,81,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,129,0,129,53452,21412,-0.428,9617,8584,29,13,19,18,1
1775228916,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,129,0,129,53440,21472,-0.4267,9605,13756,30,13,19,18,1
1775228917,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,129,0,129,44435,23715,-0.304,1854,4771,30,13,19,18,1
1775228918,18,81,0,0,18,18,low_activity,0,0,18,18,low_activity,0,20,18,38,low_activity,0,18,18,129,18,147,45419,24681,-0.2958,-8033,5735,30,14,19,18,1
1775228919,18,81,0,0,18,18,low_activity,0,0,18,18,low_activity,0,20,18,38,low_activity,0,0,0,129,18,147,45419,24681,-0.2958,-8021,5730,30,14,19,18,1
1775228920,18,81,0,0,18,18,low_activity,0,0,18,18,low_activity,0,20,18,38,low_activity,0,0,0,129,18,147,45419,24663,-0.2962,984,5730,30,14,19,18,1
1775228921,18,81,0,0,0,0,no_volume,0,0,18,18,low_activity,0,20,18,38,low_activity,0,0,0,129,18,147,45419,24663,-0.2962,0,5773,30,14,19,18,1
1775228922,18,81,0,0,0,0,no_volume,0,0,18,18,low_activity,0,20,18,38,low_activity,0,0,0,129,18,147,45419,24663,-0.2962,0,1584,30,14,19,18,1
1775228923,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,18,38,low_activity,0,0,0,129,18,147,45544,24663,-0.2974,125,1709,30,14,19,18,1
1775228924,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,18,38,low_activity,0,0,0,129,18,147,45544,24663,-0.2974,125,2963,30,14,19,18,1
1775228925,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,18,38,low_activity,0,0,0,129,18,147,45544,24663,-0.2974,125,-7908,30,14,19,18,1
1775228926,18,81,0,0,431,431,low_activity,0,0,431,431,low_activity,0,20,449,469,low_activity,0,431,431,129,449,578,45435,24012,-0.3085,-109,-8005,30,14,19,18,1
1775228927,18,81,0,0,431,431,low_activity,0,0,431,431,low_activity,0,20,449,469,low_activity,0,0,0,25,449,474,45345,24012,-0.3076,-199,910,29,14,19,18,1
1775228928,18,81,0,0,431,431,low_activity,0,0,431,431,low_activity,0,20,449,469,low_activity,0,0,0,25,449,474,45220,24073,-0.3052,-324,-199,29,14,19,18,1
1775228929,18,81,0,14,0,14,low_activity,0,14,431,445,low_activity,0,34,449,483,low_activity,14,0,14,39,449,488,45206,24081,-0.3049,-229,-213,29,14,19,18,1
1775228930,18,81,0,14,0,14,low_activity,0,14,431,445,low_activity,0,34,449,483,low_activity,0,0,0,39,449,488,45206,24081,-0.3049,-139,-213,29,14,19,18,1
1775228931,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0,34,449,483,low_activity,0,0,0,39,449,488,19552,18023,-0.0407,-25668,-25867,29,12,19,18,1
1775228932,18,80,0,0,0,0,no_volume,0,14,0,14,low_activity,0,34,449,483,low_activity,0,0,0,39,449,488,10761,18023,0.2523,-34445,-34658,32,12,20,18,2
1775228933,18,80,0,0,15,15,low_activity,0,14,15,29,low_activity,-0.863,34,464,498,ok_volume,0,15,15,39,464,503,10748,18008,0.2525,-34458,-34796,31,12,20,18,2
1775228934,18,80,0,0,122,122,low_activity,0,0,122,122,low_activity,-0.888,34,571,605,ok_volume,0,107,107,39,571,610,10748,17901,0.2497,-8804,-34796,31,12,20,18,2
1775228935,18,80,0,0,122,122,low_activity,0,0,122,122,low_activity,-0.888,34,571,605,ok_volume,0,0,0,39,571,610,10748,17901,0.2497,-13,-34796,31,12,20,18,2
1775228936,18,80,0,0,107,107,low_activity,0,0,122,122,low_activity,-0.888,34,571,605,ok_volume,0,0,0,39,571,610,10748,17901,0.2497,0,-34687,31,12,20,18,2
1775228937,18,80,0,0,0,0,no_volume,0,0,122,122,low_activity,-0.888,34,571,605,ok_volume,0,0,0,39,571,610,10748,17974,0.2516,0,-34597,31,13,20,18,2
1775228938,18,80,0,0,0,0,no_volume,0,0,107,107,low_activity,-0.888,34,571,605,ok_volume,0,0,0,39,571,610,10748,17974,0.2516,0,-34472,32,13,20,18,2
1775228939,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.888,34,571,605,ok_volume,0,0,0,39,571,610,10748,17974,0.2516,0,-34458,32,13,20,18,2
1775228940,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.888,34,571,605,ok_volume,0,0,0,39,571,610,10748,20564,0.3135,0,-34458,31,13,20,19,1
1775228941,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,14,571,585,ok_volume,0,0,0,39,571,610,10748,20564,0.3135,0,-8804,31,13,20,19,1
1775228942,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,14,571,585,ok_volume,0,0,0,39,571,610,10753,20564,0.3133,5,-8,32,13,21,19,2
1775228943,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,14,571,585,ok_volume,0,0,0,39,571,610,10753,20624,0.3146,5,5,31,13,21,19,2
1775228944,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,14,571,585,ok_volume,0,0,0,39,571,610,10813,20606,0.3117,65,65,32,13,21,19,2
1775228945,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,14,571,585,ok_volume,0,0,0,39,571,610,10813,20606,0.3117,60,65,31,13,21,19,2
1775228946,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,14,571,585,ok_volume,0,0,0,39,571,610,10553,20546,0.3213,-200,-195,30,13,21,19,2
1775228947,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,14,571,585,ok_volume,0,0,0,39,571,610,10546,20513,0.3209,-267,-202,29,13,21,19,2
1775228948,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,553,567,low_activity,0,0,0,39,571,610,10547,20551,0.3217,-266,-201,30,13,20,19,1
1775228949,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,553,567,low_activity,0,0,0,39,571,610,10547,20551,0.3217,-6,-201,30,13,20,19,1
1775228950,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,553,567,low_activity,0,0,0,39,571,610,10547,20551,0.3217,1,-201,30,13,20,19,1
1775228951,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,553,567,low_activity,0,0,0,39,571,610,10547,20569,0.3221,0,-201,30,13,20,19,1
1775228952,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,553,567,low_activity,0,0,0,39,571,610,10547,20569,0.3221,0,-206,30,13,20,19,1
1775228953,19,80,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.891,32,553,585,ok_volume,22,0,22,61,571,632,10542,20569,0.3223,-5,-211,30,13,20,19,1
1775228954,19,80,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.891,32,553,585,ok_volume,0,0,0,61,571,632,10695,20569,0.3158,148,-118,31,13,20,19,1
1775228955,19,80,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.891,32,553,585,ok_volume,0,0,0,61,571,632,10695,20569,0.3158,148,-118,31,13,20,19,1
1775228956,19,80,0,0,0,0,no_volume,0,18,0,18,low_activity,0,32,122,154,low_activity,0,0,0,61,571,632,10695,20569,0.3158,153,142,31,13,20,19,1
1775228957,19,80,0,0,0,0,no_volume,0,18,0,18,low_activity,0,32,122,154,low_activity,0,0,0,61,571,632,10695,20716,0.319,0,149,31,13,20,19,1
1775228958,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,122,154,low_activity,0,0,0,61,571,632,10695,20716,0.319,0,148,31,13,20,19,1
1775228959,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,122,140,low_activity,0,0,0,61,571,632,10755,20716,0.3165,60,208,32,13,20,19,1
1775228960,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,122,140,low_activity,0,0,0,61,571,632,10694,20573,0.316,-1,147,29,14,21,20,1
1775228961,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,122,140,low_activity,0,0,0,61,571,632,10694,20633,0.3173,-1,147,28,14,21,20,1
1775228962,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,122,140,low_activity,0,0,0,61,571,632,9595,20633,0.3652,-1160,-952,27,14,21,20,1
1775228963,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,107,125,low_activity,0,0,0,61,571,632,11035,20633,0.3031,341,493,29,14,21,20,1
1775228964,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,61,571,632,11035,20633,0.3031,341,340,29,14,21,20,1
1775228965,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,61,571,632,11015,20633,0.3039,1420,320,28,14,21,20,1
1775228966,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,61,571,632,11075,20633,0.3014,40,380,30,14,21,20,1
1775228967,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,61,571,632,11085,20633,0.301,50,390,30,14,21,20,1
1775228968,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,61,571,632,18679,26642,0.1757,7664,7984,29,15,21,20,1
1775228969,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,61,571,632,19966,25578,0.1232,8891,9211,30,14,20,19,1
1775228970,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,61,571,632,18335,25578,0.1649,7250,7641,30,14,20,19,1
1775228971,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,36,571,607,18335,25578,0.1649,-344,7641,30,14,20,19,1
1775228972,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,36,571,607,19379,23964,0.1058,-587,9784,30,13,20,18,2
1775228973,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,36,571,607,19379,23964,0.1058,1044,8344,30,13,20,18,2
1775228974,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,36,571,607,19978,23964,0.0907,1643,8943,30,13,20,18,2
1775228975,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,36,571,607,22876,22086,-0.0176,3497,11861,31,13,19,18,1
1775228976,18,81,0,0,135,135,low_activity,0,0,135,135,low_activity,0,18,135,153,low_activity,0,135,135,36,706,742,31018,23830,-0.1311,11639,19943,30,13,19,18,1
1775228977,18,81,0,0,135,135,low_activity,0,0,135,135,low_activity,0,18,135,153,low_activity,0,0,0,36,706,742,29117,23830,-0.0999,9139,18032,29,13,19,18,1
1775228978,18,81,0,0,135,135,low_activity,0,0,135,135,low_activity,0,18,135,153,low_activity,0,0,0,36,688,724,29117,22144,-0.136,6241,10438,29,13,19,18,1
1775228979,18,81,0,0,0,0,no_volume,0,0,135,135,low_activity,0,18,135,153,low_activity,0,0,0,36,688,724,29117,22152,-0.1359,-1901,9151,29,13,19,18,1
1775228980,18,81,0,0,0,0,no_volume,0,0,135,135,low_activity,0,18,135,153,low_activity,0,0,0,36,688,724,29117,22152,-0.1359,0,10782,29,13,19,18,1
1775228981,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,135,153,low_activity,0,0,0,36,688,724,29117,22152,-0.1359,0,10782,29,13,19,18,1
1775228982,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,135,153,low_activity,0,0,0,36,688,724,29117,22152,-0.1359,0,9738,29,13,19,18,1
1775228983,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,36,688,724,28999,22152,-0.1339,-118,9620,29,13,19,18,1
