ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774105359,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,542,29,21,43,42,1
1774105360,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,542,29,21,43,42,1
1774105361,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,250,29,21,43,42,1
1774105362,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,21,43,42,1
1774105363,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,21,43,42,1
1774105364,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,21,43,42,1
1774105365,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,21,43,42,1
1774105366,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,21,43,42,1
1774105367,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,21,43,42,1
1774105368,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,21,43,42,1
1774105369,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,21,43,42,1
1774105370,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,19,43,42,1
1774105371,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,19,43,42,1
1774105372,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,19,43,42,1
1774105373,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,19,43,42,1
1774105374,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,19,43,42,1
1774105375,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,19,43,42,1
1774105376,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,19,43,42,1
1774105377,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,19,43,42,1
1774105378,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,19,43,42,1
1774105379,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,19,43,42,1
1774105380,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,19,43,42,1
1774105381,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,19,43,42,1
1774105382,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,19,43,42,1
1774105383,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,19,43,42,1
1774105384,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,19,43,42,1
1774105385,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,19,43,42,1
1774105386,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,19,43,42,1
1774105387,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24137,16534,-0.1869,0,0,29,19,43,42,1
1774105388,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24117,16534,-0.1865,-20,-20,29,20,43,42,1
1774105389,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24117,16534,-0.1865,-20,-20,29,21,43,42,1
1774105390,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24117,16534,-0.1865,-20,-20,29,21,43,42,1
1774105391,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24117,16534,-0.1865,0,-20,29,21,43,42,1
1774105392,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24117,16534,-0.1865,0,-20,29,21,43,42,1
1774105393,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24117,16534,-0.1865,0,-20,29,21,43,42,1
1774105394,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24117,16534,-0.1865,0,-20,29,21,43,42,1
1774105395,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24117,16534,-0.1865,0,-20,29,21,43,42,1
1774105396,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24117,16534,-0.1865,0,-20,29,21,43,42,1
1774105397,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24117,16534,-0.1865,0,-20,29,21,43,42,1
1774105398,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24117,16534,-0.1865,0,0,29,21,43,42,1
1774105399,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24117,16534,-0.1865,0,0,29,21,43,42,1
1774105400,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24117,16534,-0.1865,0,0,29,21,43,42,1
1774105401,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24117,16534,-0.1865,0,0,29,21,43,42,1
1774105402,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24117,16534,-0.1865,0,0,29,21,43,42,1
1774105403,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24117,16534,-0.1865,0,0,29,21,43,42,1
1774105404,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23936,16534,-0.1829,-181,-181,29,21,43,42,1
1774105405,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23936,16534,-0.1829,-181,-181,29,21,43,42,1
1774105406,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23936,16534,-0.1829,-181,-181,29,21,43,42,1
1774105407,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23936,16534,-0.1829,0,-181,29,21,43,42,1
1774105408,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23936,16534,-0.1829,0,-181,29,21,43,42,1
1774105409,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23936,16534,-0.1829,0,-181,29,21,43,42,1
1774105410,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23936,16534,-0.1829,0,-181,29,21,43,42,1
1774105411,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23936,16534,-0.1829,0,-181,29,21,43,42,1
1774105412,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23936,16534,-0.1829,0,-181,29,21,43,42,1
1774105413,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23936,16534,-0.1829,0,-181,29,21,43,42,1
1774105414,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23936,16534,-0.1829,0,0,29,21,43,42,1
1774105415,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23936,16534,-0.1829,0,0,29,21,43,42,1
1774105416,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23936,16534,-0.1829,0,0,29,21,43,42,1
1774105417,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23936,16534,-0.1829,0,0,29,21,43,42,1
1774105418,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24118,16534,-0.1866,182,182,29,19,43,42,1
1774105419,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24118,16534,-0.1866,182,182,29,19,43,42,1
1774105420,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24118,16534,-0.1866,182,182,29,19,43,42,1
1774105421,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24118,16534,-0.1866,0,182,29,19,43,42,1
1774105422,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23936,16534,-0.1829,-182,0,29,20,43,42,1
1774105423,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23936,16534,-0.1829,-182,0,29,21,43,42,1
1774105424,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23936,16534,-0.1829,-182,0,29,21,43,42,1
1774105425,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23936,16534,-0.1829,0,0,29,21,43,42,1
1774105426,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23936,16534,-0.1829,0,0,29,21,43,42,1
1774105427,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23936,16534,-0.1829,0,0,29,21,43,42,1
1774105428,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23936,16534,-0.1829,0,-182,29,21,43,42,1
1774105429,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23925,16534,-0.1827,-11,-193,29,21,43,42,1
1774105430,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23925,16534,-0.1827,-11,-193,29,21,43,42,1
1774105431,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23925,16534,-0.1827,-11,-193,29,21,43,42,1
1774105432,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23925,16534,-0.1827,0,-11,29,21,43,42,1
1774105433,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23925,16534,-0.1827,0,-11,29,21,43,42,1
1774105434,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,16534,-0.1827,0,-11,29,21,43,42,1
1774105435,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,16534,-0.1827,0,-11,29,21,43,42,1
1774105436,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,16534,-0.1827,0,-11,29,21,43,42,1
1774105437,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,16534,-0.1827,0,-11,29,21,43,42,1
1774105438,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,16534,-0.1827,0,-11,29,21,43,42,1
1774105439,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,16534,-0.1827,0,0,29,21,43,42,1
1774105440,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,16534,-0.1827,0,0,29,21,43,42,1
1774105441,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,16534,-0.1827,0,0,29,21,43,42,1
1774105442,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,13515,-0.278,0,0,29,20,43,42,1
1774105443,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,13515,-0.278,0,0,29,19,43,42,1
1774105444,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,13515,-0.278,0,0,29,19,43,42,1
1774105445,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,13515,-0.278,0,0,29,19,43,42,1
1774105446,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,13515,-0.278,0,0,29,19,43,42,1
1774105447,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,13515,-0.278,0,0,29,19,43,42,1
1774105448,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,16534,-0.1827,0,0,29,21,43,42,1
1774105449,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,16534,-0.1827,0,0,29,21,43,42,1
1774105450,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,16534,-0.1827,0,0,29,21,43,42,1
1774105451,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,16534,-0.1827,0,0,29,21,43,42,1
1774105452,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,16534,-0.1827,0,0,29,21,43,42,1
1774105453,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,16534,-0.1827,0,0,29,20,43,42,1
1774105454,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,16534,-0.1827,0,0,29,21,43,42,1
1774105455,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,16534,-0.1827,0,0,29,21,43,42,1
1774105456,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,16534,-0.1827,0,0,29,21,43,42,1
1774105457,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23914,16534,-0.1825,-11,-11,29,19,43,42,1
1774105458,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23914,13515,-0.2778,-11,-11,29,19,43,42,1
1774105459,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23914,13515,-0.2778,-11,-11,29,19,43,42,1
1774105460,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23914,13515,-0.2778,0,-11,29,19,43,42,1
1774105461,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23914,13515,-0.2778,0,-11,29,19,43,42,1
1774105462,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23914,13515,-0.2778,0,-11,29,19,43,42,1
1774105463,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23921,16534,-0.1826,7,-4,29,21,43,42,1
1774105464,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27355,16534,-0.2466,3441,3430,29,21,43,42,1
1774105465,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27355,16534,-0.2466,3441,3430,29,21,43,42,1
1774105466,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27355,16534,-0.2466,3434,3430,29,21,43,42,1
1774105467,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27355,16534,-0.2466,0,3441,29,21,43,42,1
1774105468,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27355,16534,-0.2466,0,3441,29,21,43,42,1
1774105469,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27355,16534,-0.2466,0,3441,29,21,43,42,1
1774105470,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27355,16534,-0.2466,0,3441,29,21,43,42,1
1774105471,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27355,16534,-0.2466,0,3441,29,21,43,42,1
1774105472,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27355,16534,-0.2466,0,3441,29,21,43,42,1
1774105473,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27265,16534,-0.245,-90,3344,29,20,43,42,1
1774105474,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27355,16534,-0.2466,0,0,29,19,43,42,1
1774105475,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29746,13515,-0.3752,2391,2391,29,19,43,42,1
1774105476,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29746,11223,-0.4521,2481,2391,29,18,43,42,1
1774105477,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29746,11223,-0.4521,2391,2391,29,18,43,42,1
1774105478,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29746,11223,-0.4521,0,2391,29,18,43,42,1
1774105479,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29746,11223,-0.4521,0,2391,29,18,43,42,1
1774105480,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29925,14275,-0.3541,179,2570,29,21,43,42,1
1774105481,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29425,14275,-0.3467,-321,2070,29,21,43,42,1
1774105482,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29425,14275,-0.3467,-321,2070,29,21,43,42,1
1774105483,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29425,14275,-0.3467,-500,2160,29,21,43,42,1
1774105484,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29425,14275,-0.3467,0,2070,29,21,43,42,1
1774105485,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29545,13556,-0.371,120,-201,29,19,43,41,2
1774105486,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29545,13563,-0.3707,120,-201,29,19,43,41,2
1774105487,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28653,10770,-0.4536,-772,-1093,30,18,42,41,1
1774105488,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28653,10770,-0.4536,-892,-1093,30,18,42,41,1
1774105489,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28653,10770,-0.4536,-892,-1093,30,18,42,41,1
1774105490,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28653,10770,-0.4536,0,-1272,30,18,42,41,1
1774105491,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28653,10770,-0.4536,0,-772,30,18,42,41,1
1774105492,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28653,10770,-0.4536,0,-772,30,18,42,41,1
1774105493,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28653,10770,-0.4536,0,-772,30,18,42,41,1
1774105494,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28653,10770,-0.4536,0,-772,30,18,42,41,1
1774105495,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28653,10770,-0.4536,0,-892,30,18,42,41,1
1774105496,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28653,10770,-0.4536,0,-892,30,18,42,41,1
1774105497,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29532,13789,-0.3634,879,879,30,18,42,41,1
1774105498,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29532,13789,-0.3634,879,879,30,18,42,41,1
1774105499,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29532,13789,-0.3634,879,879,30,18,42,41,1
1774105500,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29532,13789,-0.3634,0,879,30,18,42,41,1
1774105501,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29565,13789,-0.3639,33,912,30,19,42,41,1
1774105502,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29565,13789,-0.3639,33,912,30,18,42,41,1
1774105503,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29565,13789,-0.3639,33,912,30,18,42,41,1
1774105504,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29565,13789,-0.3639,0,912,30,18,42,41,1
1774105505,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29565,13699,-0.3667,0,912,30,18,42,41,1
1774105506,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29565,13789,-0.3639,0,912,30,19,42,41,1
1774105507,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29565,13789,-0.3639,0,33,30,19,42,41,1
1774105508,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29565,13789,-0.3639,0,33,30,19,42,41,1
1774105509,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29565,13789,-0.3639,0,33,30,19,42,41,1
1774105510,41,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6810,10125,0.1957,-22755,-22722,23,19,55,41,14
1774105511,42,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7396,10381,0.1679,-22169,-22169,24,19,55,42,13
1774105512,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7400,10386,0.1679,-22165,-22165,25,20,54,43,11
1774105513,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7420,10386,0.1666,610,-22145,25,20,54,43,11
1774105514,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7420,10386,0.1666,24,-22145,25,20,54,43,11
1774105515,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7420,10386,0.1666,20,-22145,25,20,54,43,11
1774105516,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34177,13789,-0.4251,26757,4612,32,20,43,42,1
