ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775221840,65,34,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,985,0,985,ok_volume,0,0,0,3786,46,3832,18768,5585,-0.5413,21,767,33,25,66,65,1
1775221841,65,34,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,985,0,985,ok_volume,0,0,0,3786,46,3832,18890,5596,-0.5429,1865,-836,33,25,66,65,1
1775221842,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,985,0,985,ok_volume,0,0,0,3786,46,3832,18616,5268,-0.5589,122,-1110,33,24,66,65,1
1775221843,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,985,0,985,ok_volume,0,0,0,3786,25,3811,17025,4174,-0.6062,-1743,1811,33,23,66,65,1
1775221844,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,985,0,985,ok_volume,0,0,0,3786,25,3811,18935,5583,-0.5446,45,2216,33,25,66,65,1
1775221845,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,1707,0,1707,18935,5563,-0.5458,319,2216,33,24,66,65,1
1775221846,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,1707,0,1707,18643,4971,-0.579,1618,1751,33,23,66,65,1
1775221847,65,34,1.0,3446,0,3446,ok_volume,1.0,3446,0,3446,ok_volume,1.0,4419,0,4419,ok_volume,3447,0,3447,5154,0,5154,19918,4981,-0.5999,983,1171,33,23,66,65,1
1775221848,65,34,1.0,3446,0,3446,ok_volume,1.0,3446,0,3446,ok_volume,1.0,4419,0,4419,ok_volume,0,0,0,5154,0,5154,18737,4326,-0.6249,-198,1712,33,22,66,65,1
1775221849,65,34,1.0,3446,0,3446,ok_volume,1.0,3446,0,3446,ok_volume,1.0,4419,0,4419,ok_volume,0,0,0,5154,0,5154,20266,5310,-0.5848,1623,1772,33,23,66,65,1
1775221850,65,33,0,151,0,151,low_activity,1.0,3597,0,3597,ok_volume,1.0,4570,0,4570,ok_volume,153,0,153,5307,0,5307,19764,4739,-0.6132,-154,996,32,22,67,65,2
1775221851,65,34,0,151,0,151,low_activity,1.0,3597,0,3597,ok_volume,1.0,4570,0,4570,ok_volume,0,0,0,5307,0,5307,18292,5155,-0.5603,-445,-598,33,23,66,65,1
1775221852,65,34,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,4570,0,4570,ok_volume,0,0,0,5307,0,5307,18292,5502,-0.5375,-1974,-324,33,22,66,65,1
1775221853,66,33,0,20,0,20,low_activity,0,171,0,171,low_activity,1.0,4590,0,4590,ok_volume,20,0,20,5291,0,5291,24115,10412,-0.3969,4351,7090,32,25,67,66,1
1775221854,66,33,0,20,0,20,low_activity,0,171,0,171,low_activity,1.0,4590,0,4590,ok_volume,0,0,0,5291,0,5291,25185,11432,-0.3756,6893,6250,32,23,67,66,1
1775221855,66,33,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,4590,0,4590,ok_volume,4,0,4,5251,0,5251,25181,11431,-0.3756,6889,6246,32,23,67,66,1
1775221856,66,33,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,4590,0,4590,ok_volume,7,0,7,4847,0,4847,23372,12658,-0.2974,-743,4729,32,23,67,66,1
1775221857,66,31,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,4590,0,4590,ok_volume,0,0,0,4847,0,4847,20461,12657,-0.2356,-4724,543,30,22,69,66,3
1775221858,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3645,0,3645,ok_volume,0,0,0,4847,0,4847,21147,12825,-0.245,-4034,2410,30,23,69,67,2
1775221859,67,31,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,3660,0,3660,ok_volume,15,0,15,4862,0,4862,22710,14750,-0.2125,-662,2444,30,24,69,67,2
1775221860,67,31,0,1106,0,1106,low_activity,0,1106,0,1106,low_activity,1.0,4751,0,4751,ok_volume,1091,0,1091,5953,0,5953,24682,14438,-0.2619,4221,4918,30,23,69,67,2
1775221861,67,31,0,1106,0,1106,low_activity,0,1106,0,1106,low_activity,1.0,4751,0,4751,ok_volume,7,0,7,5905,0,5905,26613,14611,-0.2911,5466,8321,30,23,69,67,2
1775221862,67,32,0,1091,0,1091,low_activity,0,1106,0,1106,low_activity,1.0,4751,0,4751,ok_volume,0,0,0,5905,0,5905,26693,14096,-0.3088,3983,8401,31,23,68,67,1
1775221863,67,32,0,0,0,0,low_activity,0,1106,0,1106,low_activity,1.0,4751,0,4751,ok_volume,0,0,0,5905,0,5905,25443,13290,-0.3138,761,1328,31,23,68,67,1
1775221864,67,32,0,0,0,0,no_volume,0,1091,0,1091,low_activity,1.0,4751,0,4751,ok_volume,0,0,0,5905,0,5905,27632,14443,-0.3135,1019,2447,31,24,68,67,1
1775221865,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4751,0,4751,ok_volume,0,0,0,5759,0,5759,27310,14133,-0.318,617,2129,31,23,68,67,1
1775221866,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4751,0,4751,ok_volume,0,0,0,5741,0,5741,25914,12004,-0.3668,471,2542,31,22,68,67,1
1775221867,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,4758,0,4758,ok_volume,35,0,35,5776,0,5776,26520,16183,-0.2421,-1112,6059,30,25,69,68,1
1775221868,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,4758,0,4758,ok_volume,0,0,0,5776,0,5776,29172,16183,-0.2864,1862,8025,30,25,69,68,1
1775221869,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,4758,0,4758,ok_volume,0,0,0,5776,0,5776,28850,15987,-0.2869,2936,6140,30,24,69,68,1
1775221870,68,31,0,17,0,17,low_activity,0,52,0,52,low_activity,1.0,4775,0,4775,ok_volume,17,0,17,5793,0,5793,27874,15986,-0.271,1354,3192,30,24,69,68,1
1775221871,68,31,0,17,0,17,low_activity,0,52,0,52,low_activity,1.0,4775,0,4775,ok_volume,0,0,0,5793,0,5793,26824,14898,-0.2858,-2348,211,30,23,69,68,1
1775221872,68,31,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,4775,0,4775,ok_volume,0,0,0,5793,0,5793,25756,16251,-0.2263,-3094,-937,30,25,69,68,1
1775221873,68,31,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,4775,0,4775,ok_volume,0,0,0,5793,0,5793,26732,18894,-0.1718,-1142,1289,30,25,69,68,1
1775221874,69,30,0,67,0,67,low_activity,0,84,0,84,low_activity,1.0,4842,0,4842,ok_volume,70,0,70,5863,0,5863,26412,20226,-0.1326,-412,-1220,29,25,70,69,1
1775221875,69,30,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,4842,0,4842,ok_volume,0,0,0,5849,0,5849,28119,20225,-0.1633,2363,809,29,25,70,69,1
1775221876,69,30,1.0,1816,0,1816,ok_volume,1.0,1816,0,1816,ok_volume,1.0,6591,0,6591,ok_volume,1749,0,1749,7598,0,7598,24575,19115,-0.125,-2157,-1339,29,24,70,69,1
1775221877,69,30,0,1749,0,1749,low_activity,1.0,1816,0,1816,ok_volume,1.0,3145,0,3145,ok_volume,0,0,0,7598,0,7598,27150,20490,-0.1398,738,630,29,25,70,69,1
1775221878,69,30,0,1749,0,1749,low_activity,1.0,1816,0,1816,ok_volume,1.0,3145,0,3145,ok_volume,0,0,0,7598,0,7598,26757,20490,-0.1326,-1362,-2415,29,25,70,69,1
1775221879,69,30,0,0,0,0,no_volume,0,1749,0,1749,low_activity,1.0,3145,0,3145,ok_volume,0,0,0,7598,0,7598,26217,19116,-0.1566,1642,-2633,29,24,70,69,1
1775221880,69,30,0,0,0,0,low_activity,0,1749,0,1749,low_activity,1.0,2994,0,2994,ok_volume,0,8,8,7598,8,7606,26217,19107,-0.1569,-933,-1657,29,24,70,69,1
1775221881,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3014,0,3014,ok_volume,20,0,20,7618,8,7626,24882,19107,-0.1313,-1875,-1942,29,24,70,69,1
1775221882,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3014,0,3014,ok_volume,0,0,0,7618,8,7626,26685,19407,-0.1579,468,929,29,26,70,69,1
1775221883,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2994,0,2994,ok_volume,0,0,0,7618,8,7626,26685,19407,-0.1579,468,-47,29,26,70,69,1
1775221884,69,30,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2994,0,2994,ok_volume,0,0,0,7618,8,7626,25407,20186,-0.1145,525,-1005,29,25,70,69,1
1775221885,69,30,0,64,0,64,low_activity,0,84,0,84,low_activity,1.0,3058,0,3058,ok_volume,64,0,64,7682,8,7690,25353,19210,-0.1378,-1332,-2766,29,25,70,69,1
1775221886,69,30,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,3058,0,3058,ok_volume,0,0,0,7682,8,7690,21930,18407,-0.0873,-4755,-2645,29,25,70,69,1
1775221887,69,30,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,3058,0,3058,ok_volume,0,0,0,7682,8,7690,21206,22186,0.0226,-4201,-5944,29,25,70,69,1
1775221888,69,30,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,3058,0,3058,ok_volume,0,0,0,6728,8,6736,21957,22885,0.0207,-3396,-4800,29,24,70,69,1
1775221889,69,30,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,3043,0,3043,ok_volume,0,0,0,6728,8,6736,21968,22747,0.0174,38,-4249,29,23,70,69,1
1775221890,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1952,0,1952,ok_volume,0,0,0,6728,8,6736,22252,23102,0.0187,1046,-3965,29,24,70,69,1
1775221891,70,29,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1968,0,1968,ok_volume,16,4,20,6744,12,6756,22051,23632,0.0346,94,-2831,28,24,71,70,1
1775221892,70,29,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1968,0,1968,ok_volume,0,0,0,6744,12,6756,23289,24305,0.0213,1321,-3396,28,24,71,70,1
1775221893,70,29,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1968,0,1968,ok_volume,0,0,0,6744,12,6756,23289,24304,0.0213,1037,-3396,28,24,71,70,1
1775221894,70,29,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1968,0,1968,ok_volume,0,0,0,6744,12,6756,23667,24790,0.0232,1616,-1740,28,25,71,70,1
1775221895,70,29,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1968,0,1968,ok_volume,0,0,0,6744,12,6756,23481,24791,0.0271,192,-1872,28,25,71,70,1
1775221896,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1968,0,1968,ok_volume,0,0,0,6744,12,6756,21591,23338,0.0389,-1698,-339,28,23,71,70,1
1775221897,70,29,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.318,1933,1000,2933,ok_volume,0,1000,1000,6715,1012,7727,23211,23311,0.0021,-456,2005,28,24,71,70,1
1775221898,70,29,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.318,1933,1000,2933,ok_volume,0,0,0,6715,1012,7727,23211,23311,0.0021,-270,1254,28,24,71,70,1
1775221899,70,29,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.318,1933,1000,2933,ok_volume,0,0,0,6715,1012,7727,20900,22583,0.0387,-691,-1068,28,24,71,70,1
1775221900,70,29,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0.314,1916,1000,2916,ok_volume,0,0,0,6715,1012,7727,23406,23644,0.0051,195,1154,28,25,71,70,1
1775221901,70,29,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0.314,1916,1000,2916,ok_volume,0,0,0,6715,1012,7727,21926,22303,0.0085,-1285,-125,28,23,71,70,1
1775221902,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.314,1916,1000,2916,ok_volume,0,0,0,6715,1012,7727,25142,23326,-0.0375,4242,1853,28,24,71,70,1
1775221903,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.314,1916,1000,2916,ok_volume,0,0,0,6715,1012,7727,26430,23656,-0.0554,3024,3141,28,25,71,70,1
1775221904,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.298,1849,1000,2849,ok_volume,0,0,0,6715,1012,7727,25061,21716,-0.0715,3135,1394,28,25,71,70,1
1775221905,70,29,0,133,0,133,low_activity,0,133,0,133,low_activity,0.329,1982,1000,2982,ok_volume,133,0,133,6848,1012,7860,25011,22426,-0.0545,-131,1530,28,25,71,70,1
1775221906,70,29,0,133,0,133,low_activity,0,133,0,133,low_activity,-0.622,233,1000,1233,ok_volume,0,0,0,6848,1012,7860,24896,23404,-0.0309,-1534,3305,28,25,71,70,1
1775221907,70,28,0,133,0,133,low_activity,0,133,0,133,low_activity,-0.622,233,1000,1233,ok_volume,0,0,0,3401,1012,4413,26534,23768,-0.055,1473,3323,27,26,72,70,2
1775221908,70,29,0,0,1017,1017,low_activity,-0.769,133,1017,1150,ok_volume,-0.793,233,2017,2250,ok_volume,0,1017,1017,3401,2029,5430,27151,24195,-0.0576,2140,3940,28,26,71,70,1
1775221909,70,29,0,0,1017,1017,low_activity,-0.769,133,1017,1150,ok_volume,-0.793,233,2017,2250,ok_volume,0,0,0,3401,2029,5430,25366,22892,-0.0513,470,4466,28,24,71,70,1
1775221910,70,29,0,0,1017,1017,low_activity,0,0,1017,1017,low_activity,-0.793,233,2017,2250,ok_volume,0,0,0,3248,2029,5277,27873,23928,-0.0762,1339,4467,28,25,71,70,1
1775221911,70,29,0,0,0,0,no_volume,0,0,1017,1017,low_activity,-0.809,213,2017,2230,ok_volume,0,0,0,3248,2029,5277,28218,23778,-0.0854,1067,6292,28,25,71,70,1
1775221912,70,29,0,0,0,0,no_volume,0,0,1017,1017,low_activity,-0.809,213,2017,2230,ok_volume,0,0,0,3248,2029,5277,27943,23947,-0.077,2577,2801,28,26,71,70,1
1775221913,70,29,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.789,238,2017,2255,ok_volume,27,0,27,3255,2029,5284,26892,23947,-0.0579,-981,462,28,26,71,70,1
1775221914,70,29,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.789,238,2017,2255,ok_volume,0,0,0,3255,2029,5284,24978,22659,-0.0487,-3240,-83,28,24,71,70,1
1775221915,70,29,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.841,174,2017,2191,ok_volume,0,0,0,3251,2029,5280,25386,22850,-0.0526,-2557,375,28,24,71,70,1
1775221916,70,29,0,138,0,138,low_activity,0,163,0,163,low_activity,-0.732,312,2017,2329,ok_volume,138,0,138,3382,2029,5411,26653,24159,-0.0491,-239,1757,28,25,71,70,1
1775221917,70,29,0,138,0,138,low_activity,0,163,0,163,low_activity,-0.732,312,2017,2329,ok_volume,0,0,0,3382,2029,5411,26419,23930,-0.0494,1441,-115,28,24,71,70,1
1775221918,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,-0.732,312,2017,2329,ok_volume,0,0,0,3382,2029,5411,26419,23930,-0.0494,1033,-732,28,24,71,70,1
1775221919,70,29,0,0,0,0,no_volume,0,138,0,138,low_activity,-0.732,312,2017,2329,ok_volume,0,0,0,3367,2029,5396,23621,22809,-0.0175,-3032,-1745,28,23,71,70,1
1775221920,70,29,0,138,0,138,low_activity,0,276,0,276,low_activity,-0.635,450,2017,2467,ok_volume,0,0,0,2414,2029,4443,25445,23915,-0.031,-974,-2428,28,25,71,70,1
1775221921,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,-0.646,434,2017,2451,ok_volume,0,0,0,2407,2029,4436,25752,24126,-0.0326,-667,-2466,28,27,71,70,1
1775221922,70,29,0,0,0,0,no_volume,0,138,0,138,low_activity,-0.646,434,2017,2451,ok_volume,0,0,0,2407,2029,4436,26660,23164,-0.0702,3039,-1283,28,26,71,70,1
1775221923,70,29,0,0,0,0,no_volume,0,138,0,138,low_activity,-0.646,434,2017,2451,ok_volume,0,0,0,2407,2029,4436,27329,23719,-0.0707,1884,437,28,26,71,70,1
1775221924,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.646,434,2017,2451,ok_volume,0,0,0,2407,2029,4436,25705,22706,-0.0619,-47,727,28,25,71,70,1
1775221925,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,-0.558,572,2017,2589,ok_volume,138,0,138,2545,2029,4574,25376,23711,-0.0339,-1284,-10,28,26,71,70,1
1775221926,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,-0.558,572,2017,2589,ok_volume,0,0,0,2545,2029,4574,19484,5402,-0.5659,-7845,-7169,29,25,70,69,1
1775221927,68,31,0,138,0,138,low_activity,0,138,0,138,low_activity,-0.28,572,1017,1589,ok_volume,0,0,0,2510,2029,4539,19897,5905,-0.5423,-5808,-6522,30,24,69,68,1
1775221928,68,31,0,0,0,0,no_volume,0,138,0,138,low_activity,-0.28,572,1017,1589,ok_volume,0,0,0,2510,2029,4539,19897,5906,-0.5422,-5479,-6522,30,24,69,68,1
1775221929,68,31,0,0,0,0,no_volume,0,138,0,138,low_activity,-0.28,572,1017,1589,ok_volume,0,0,0,2510,2029,4539,17791,4585,-0.5902,-1693,-5830,29,23,69,68,1
1775221930,34,61,-0.715,303,1820,2123,ok_volume,-0.715,303,1820,2123,ok_volume,-0.529,875,2837,3712,ok_volume,303,1830,2133,2796,3859,6655,17309,6114,-0.4779,-2588,-8136,40,15,39,34,5
1775221931,34,61,-0.542,541,1820,2361,ok_volume,-0.542,541,1820,2361,ok_volume,-0.436,1113,2837,3950,ok_volume,257,0,257,3053,3859,6912,17561,6677,-0.449,-2336,-8191,41,17,39,34,5
1775221932,34,62,-0.544,541,1830,2371,ok_volume,-0.544,541,1830,2371,ok_volume,-0.438,1113,2847,3960,ok_volume,4,15,19,3061,3874,6935,14514,5225,-0.4706,-3277,-12146,39,16,38,34,4
1775221933,34,63,0,238,10,248,low_total_volume,-0.544,541,1830,2371,ok_volume,-0.438,1113,2847,3960,ok_volume,9,4,13,3070,3878,6948,14613,6416,-0.3898,-2696,-12716,40,15,37,34,3
1775221934,34,65,0,0,10,10,low_activity,-0.544,541,1830,2371,ok_volume,-0.438,1113,2847,3960,ok_volume,0,0,0,3000,3878,6878,15073,6431,-0.4019,-2488,-10632,42,18,35,34,1
1775221935,19,70,0,15,206,221,low_activity,0.079,253,216,469,ok_volume,-0.508,995,3053,4048,ok_volume,19,206,225,3019,4084,7103,15745,5869,-0.4569,1231,-9631,42,13,30,19,11
1775221936,19,80,0,15,221,236,low_total_volume,0,15,231,246,low_total_volume,-0.51,995,3068,4063,ok_volume,0,15,15,1270,4099,5369,15779,5754,-0.4656,1166,-3705,44,14,20,19,1
1775221937,17,81,0,15,221,236,low_total_volume,0,15,221,236,low_total_volume,-0.51,995,3068,4063,ok_volume,0,0,0,1270,4099,5369,14015,4612,-0.5048,-1058,-5882,44,12,19,17,2
1775221938,10,82,0,0,15,15,low_activity,0,15,221,236,low_total_volume,-0.347,995,2051,3046,ok_volume,0,0,0,1270,4099,5369,13945,5527,-0.4323,-1800,-5952,45,10,18,10,8
1775221939,11,83,0,0,0,0,no_volume,0,15,221,236,low_total_volume,-0.347,995,2051,3046,ok_volume,0,0,0,1270,4099,5369,14276,5898,-0.4153,-1503,-3515,47,11,17,11,6
1775221940,13,82,0,0,244,244,low_activity,0,0,259,259,low_total_volume,-0.395,995,2295,3290,ok_volume,0,251,251,1270,4342,5612,14168,6041,-0.4021,153,-3141,46,10,18,13,5
1775221941,14,82,0,0,259,259,low_total_volume,0,0,259,259,low_total_volume,-0.398,995,2310,3305,ok_volume,0,22,22,1250,4364,5614,13950,5784,-0.4138,5,-3611,46,11,18,14,4
1775221942,14,82,0,0,259,259,low_total_volume,0,0,259,259,low_total_volume,-0.398,995,2310,3305,ok_volume,8,0,8,1258,4364,5622,12387,4778,-0.4433,-1889,-2127,45,11,18,14,4
1775221943,15,82,0,0,15,15,low_activity,0,0,259,259,low_total_volume,-0.409,970,2310,3280,ok_volume,9,0,9,1267,4364,5631,14242,6017,-0.406,74,-371,45,12,18,15,3
1775221944,13,83,0,0,0,0,low_activity,0,0,259,259,low_total_volume,-0.409,970,2310,3280,ok_volume,0,0,0,1267,4364,5631,14078,6231,-0.3864,128,-995,42,11,17,13,4
1775221945,13,80,0,0,0,0,low_activity,0,0,15,15,low_activity,-0.409,970,2310,3280,ok_volume,0,0,0,1203,4364,5567,12384,5088,-0.4176,-3,-3361,43,12,20,13,7
1775221946,13,79,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.472,832,2320,3152,ok_volume,0,11,11,1203,4375,5578,13755,6220,-0.3772,-487,-2024,40,12,21,13,8
1775221947,9,79,-1.0,0,2101,2101,ok_volume,-1.0,0,2101,2101,ok_volume,-0.683,832,4411,5243,ok_volume,9,2095,2104,1212,6470,7682,14213,4659,-0.5063,135,198,44,9,21,9,12
1775221948,17,80,-1.0,0,2101,2101,ok_volume,-1.0,0,2101,2101,ok_volume,-0.683,832,4411,5243,ok_volume,0,0,0,1212,6470,7682,13752,5524,-0.4269,1368,-193,43,9,20,17,3
1775221949,17,81,-1.0,0,2091,2091,ok_volume,-1.0,0,2101,2101,ok_volume,-0.728,694,4411,5105,ok_volume,0,0,0,1212,6470,7682,13753,5597,-0.4215,-2,-523,44,12,19,17,2
1775221950,8,83,0,0,72,72,low_activity,-1.0,0,2173,2173,ok_volume,-0.732,694,4483,5177,ok_volume,0,0,0,1212,6544,7756,12151,4365,-0.4714,-2062,-2017,41,8,17,8,9
1775221951,8,80,0,0,72,72,low_activity,-1.0,0,2163,2163,ok_volume,-0.732,694,4483,5177,ok_volume,0,0,0,1196,6540,7736,12353,5711,-0.3677,-1399,-1597,41,8,20,8,12
1775221952,8,80,1.0,649,0,649,ok_volume,0.8,649,72,721,ok_volume,-0.539,1343,4483,5826,ok_volume,650,0,650,1846,6540,8386,12569,5754,-0.3719,-1184,182,42,8,20,8,12
1775221953,12,80,1.0,649,0,649,ok_volume,0.8,649,72,721,ok_volume,-0.539,1343,4483,5826,ok_volume,0,0,0,1846,6540,8386,12431,5766,-0.3663,280,-1811,42,11,20,12,8
1775221954,11,81,0.94,649,20,669,ok_volume,0.94,649,20,669,ok_volume,-0.541,1343,4503,5846,ok_volume,0,27,27,1846,6567,8413,12429,5667,-0.3737,76,-1649,43,10,19,11,8
1775221955,15,80,0,0,20,20,low_activity,0.94,649,20,669,ok_volume,-0.578,1205,4503,5708,ok_volume,0,0,0,1846,6567,8413,12729,4874,-0.4462,160,345,44,11,20,15,5
1775221956,9,79,0,0,52,52,low_activity,0.852,649,52,701,ok_volume,-0.58,1205,4535,5740,ok_volume,0,32,32,1846,6599,8445,12701,5851,-0.3692,270,-1054,44,9,21,9,12
1775221957,15,79,0,0,97,97,low_total_volume,0,0,117,117,low_total_volume,-0.585,1205,4600,5805,ok_volume,0,74,74,1846,5673,7519,12193,11185,-0.0431,-236,-2020,43,12,21,15,6
1775221958,16,79,0,0,97,97,low_total_volume,0,0,117,117,low_total_volume,-0.585,1205,4600,5805,ok_volume,0,4,4,1846,5677,7523,12758,10393,-0.1022,29,-994,44,12,21,16,5
1775221959,16,78,0,0,65,65,low_activity,0,0,97,97,low_total_volume,-0.585,1205,4600,5805,ok_volume,0,0,0,1846,5677,7523,14751,11880,-0.1078,2050,998,42,13,22,16,6
1775221960,17,78,0,0,35,35,low_activity,0,0,132,132,low_total_volume,-0.515,902,2815,3717,ok_volume,0,35,35,1846,5712,7558,15405,10466,-0.1909,3212,3254,42,14,22,17,5
1775221961,17,78,0,0,35,35,low_activity,0,0,100,100,low_total_volume,-0.618,664,2815,3479,ok_volume,0,0,0,1846,5712,7558,15383,11760,-0.1335,2625,3030,42,14,22,17,5
1775221962,17,78,-1.0,0,582,582,ok_volume,-1.0,0,582,582,ok_volume,-0.669,664,3352,4016,ok_volume,0,548,548,1846,6260,8106,15408,11713,-0.1362,657,2839,42,13,22,17,5
1775221963,17,78,0,0,547,547,low_activity,-1.0,0,582,582,ok_volume,-0.669,664,3352,4016,ok_volume,0,0,0,1846,6260,8106,15999,10178,-0.2224,594,3568,41,13,22,17,5
1775221964,17,78,0,0,547,547,low_activity,-1.0,0,582,582,ok_volume,-0.669,664,3352,4016,ok_volume,0,0,0,1846,6260,8106,15999,11243,-0.1746,616,3570,41,14,22,17,5
1775221965,16,78,0,0,35,35,low_activity,-1.0,0,582,582,ok_volume,-0.661,649,3181,3830,ok_volume,0,36,36,1713,6296,8009,16019,11467,-0.1656,611,3290,41,13,22,16,6
1775221966,17,79,0,0,35,35,low_activity,-1.0,0,582,582,ok_volume,-0.66,649,3166,3815,ok_volume,0,0,0,1713,6296,8009,16286,11741,-0.1622,287,3585,43,14,21,17,4
1775221967,17,77,0,12,221,233,low_total_volume,0,12,221,233,low_total_volume,-0.671,661,3352,4013,ok_volume,14,195,209,1727,6491,8218,16283,11330,-0.1794,284,4090,41,14,23,17,6
1775221968,17,79,0.17,262,186,448,ok_volume,0.085,262,221,483,ok_volume,-0.573,911,3352,4263,ok_volume,251,0,251,1978,5474,7452,15833,10244,-0.2143,-186,3075,42,14,21,17,4
1775221969,18,79,0.17,262,186,448,ok_volume,0.085,262,221,483,ok_volume,-0.573,911,3352,4263,ok_volume,0,0,0,1978,5474,7452,15799,9914,-0.2289,-487,1048,42,12,21,18,3
1775221970,19,78,0,250,0,250,low_activity,0.17,262,186,448,ok_volume,-0.547,911,3108,4019,ok_volume,0,0,0,1978,5474,7452,15822,9501,-0.2496,-461,417,41,13,22,19,3
1775221971,19,79,0,0,0,0,no_volume,0.17,262,186,448,ok_volume,-0.545,911,3093,4004,ok_volume,0,0,0,1978,5474,7452,15831,9750,-0.2377,-2,448,42,13,21,19,2
1775221972,19,80,0,0,0,0,no_volume,0,250,0,250,low_activity,-0.545,911,3093,4004,ok_volume,0,0,0,1978,5474,7452,15833,9750,-0.2378,34,425,42,13,20,19,1
1775221973,18,79,0,0,145,145,low_activity,0,0,145,145,low_activity,-0.561,911,3238,4149,ok_volume,0,152,152,1951,5626,7577,15833,8444,-0.3044,11,-166,42,12,21,18,3
1775221974,18,79,0,0,145,145,low_activity,0,0,145,145,low_activity,-0.561,911,3238,4149,ok_volume,0,0,0,1951,5626,7577,15822,9609,-0.2443,-9,-177,42,12,21,18,3
1775221975,18,78,0.134,190,145,335,ok_volume,0.134,190,145,335,ok_volume,-0.493,1101,3238,4339,ok_volume,191,0,191,2142,5626,7768,13536,9813,-0.1595,-2297,-2483,42,12,22,18,4
1775221976,19,78,0,190,0,190,low_activity,0.134,190,145,335,ok_volume,-0.491,1101,3228,4329,ok_volume,0,0,0,2004,5626,7630,14316,9695,-0.1925,-1517,-1970,43,13,22,19,3
1775221977,18,78,0,223,0,223,low_total_volume,0.212,223,145,368,ok_volume,-0.001,1134,1137,2271,ok_volume,33,0,33,2037,5626,7663,14837,9412,-0.2237,-985,-1446,42,12,22,18,4
