ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774105532,9,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29425,2476,-0.8448,16554,13058,34,9,18,9,9
1774105533,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8911,2476,-0.5651,-3960,-7456,31,9,17,9,8
1774105534,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8911,2476,-0.5651,-20713,-7456,31,9,17,9,8
1774105535,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8911,2476,-0.5651,-20514,-7456,31,9,17,9,8
1774105536,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8911,2476,-0.5651,0,-7456,31,9,17,9,8
1774105537,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8911,2476,-0.5651,0,-4149,31,9,17,9,8
1774105538,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8911,2476,-0.5651,0,-3960,31,9,17,9,8
1774105539,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7949,1901,-0.614,-962,-4922,32,9,24,9,15
1774105540,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7949,1901,-0.614,-962,-4922,32,9,24,9,15
1774105541,9,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8941,1901,-0.6493,30,-20683,33,9,22,9,13
1774105542,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7699,1901,-0.604,-250,-21726,31,9,24,9,15
1774105543,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7699,1901,-0.604,-250,-1212,31,9,24,9,15
1774105544,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7949,1901,-0.614,-992,-962,32,9,24,9,15
1774105545,9,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8041,1901,-0.6176,342,-870,32,9,23,9,14
1774105546,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7949,1901,-0.614,250,-962,32,9,24,9,15
1774105547,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7949,1901,-0.614,0,-962,32,9,24,9,15
1774105548,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7699,3901,-0.3274,-342,-1212,31,9,24,9,15
1774105549,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7699,3901,-0.3274,-250,-250,31,9,24,9,15
1774105550,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7699,3901,-0.3274,-250,-250,31,9,24,9,15
1774105551,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7699,3901,-0.3274,0,-1242,31,9,24,9,15
1774105552,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7699,3901,-0.3274,0,0,31,9,24,9,15
1774105553,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7699,1901,-0.604,0,0,31,9,24,9,15
1774105554,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7699,1901,-0.604,0,-250,31,9,24,9,15
1774105555,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7699,1901,-0.604,0,-342,31,9,24,9,15
1774105556,9,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13295,1901,-0.7498,5596,5346,33,9,20,9,11
1774105557,9,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15732,3901,-0.6026,8033,7783,37,9,20,9,11
1774105558,9,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11879,3909,-0.5048,4180,4180,34,9,21,9,12
1774105559,9,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,3909,-0.5504,183,5779,35,9,20,9,11
1774105560,9,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14389,3909,-0.5727,-1343,6690,33,9,20,9,11
1774105561,9,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14389,3909,-0.5727,2510,6690,33,9,20,9,11
1774105562,9,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15621,3901,-0.6003,2143,7922,34,9,19,9,10
1774105563,9,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17052,2009,-0.7892,2663,9353,35,9,19,9,10
1774105564,9,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17052,2009,-0.7892,2663,9353,35,9,19,9,10
1774105565,9,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17052,2009,-0.7892,1431,9353,35,9,19,9,10
1774105566,9,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17044,1901,-0.7993,-8,3749,35,9,19,9,10
1774105567,9,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17044,1901,-0.7993,-8,1312,35,9,19,9,10
1774105568,9,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17044,2001,-0.7899,-8,5165,35,9,19,9,10
1774105569,9,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17044,2001,-0.7899,0,3566,35,9,19,9,10
1774105570,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19101,1901,-0.819,2057,4712,37,9,17,9,8
1774105571,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20066,1901,-0.8269,3022,5677,38,9,16,9,7
1774105572,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20066,1901,-0.8269,3022,4445,38,9,16,9,7
1774105573,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20066,1901,-0.8269,965,3014,38,9,16,9,7
1774105574,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20066,1901,-0.8269,0,3014,38,9,16,9,7
1774105575,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20066,1901,-0.8269,0,3014,38,9,16,9,7
1774105576,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20066,1901,-0.8269,0,3022,38,9,16,9,7
1774105577,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20066,1901,-0.8269,0,3022,38,9,16,9,7
1774105578,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20066,1901,-0.8269,0,3022,38,9,16,9,7
1774105579,9,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17814,1901,-0.8072,-2252,770,36,9,15,9,6
1774105580,9,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17809,1901,-0.8071,-2257,-1292,36,9,15,9,6
1774105581,9,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18359,1901,-0.8123,-1707,-1707,36,9,18,9,9
1774105582,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19719,1901,-0.8241,1905,-347,38,9,16,9,7
1774105583,9,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19711,1901,-0.8241,1902,-355,39,9,15,9,6
1774105584,9,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17706,1901,-0.8061,-653,-2360,35,9,19,9,10
1774105585,9,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17706,1901,-0.8061,-2013,-2360,36,9,18,9,9
1774105586,9,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17706,1901,-0.8061,-2005,-2360,36,9,18,9,9
1774105587,9,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17706,1901,-0.8061,0,-2360,36,9,18,9,9
1774105588,9,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17706,1901,-0.8061,0,-2360,36,9,18,9,9
1774105589,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19349,1901,-0.8211,1643,1535,38,9,16,9,7
1774105590,9,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18682,1901,-0.8153,976,873,38,9,15,9,6
1774105591,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21945,5992,-0.571,4239,3586,37,10,16,12,4
1774105592,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21945,6012,-0.5699,2596,2226,37,10,16,12,4
1774105593,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21944,6012,-0.5699,3262,2233,37,10,16,12,4
1774105594,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21944,6020,-0.5694,-1,4238,37,10,16,12,4
1774105595,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21944,6020,-0.5694,-1,4238,37,10,16,12,4
1774105596,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21944,6020,-0.5694,0,4238,37,10,16,12,4
1774105597,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22067,6120,-0.5658,123,4361,38,11,16,12,4
1774105598,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22067,6120,-0.5658,123,4361,38,11,16,12,4
1774105599,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22067,6120,-0.5658,123,2718,38,11,16,12,4
1774105600,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22067,6120,-0.5658,0,3385,38,11,16,12,4
1774105601,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22067,6120,-0.5658,0,122,38,11,16,12,4
1774105602,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22067,6120,-0.5658,0,122,38,11,16,12,4
1774105603,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21945,7400,-0.4957,-122,1,37,12,16,14,2
1774105604,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21945,8852,-0.4251,-122,1,37,12,16,14,2
1774105605,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22210,13999,-0.2268,143,266,37,12,16,14,2
1774105606,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22210,13999,-0.2268,265,266,37,12,16,14,2
1774105607,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22210,13999,-0.2268,265,143,37,12,16,14,2
1774105608,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22210,13999,-0.2268,0,143,37,12,16,14,2
1774105609,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22210,13999,-0.2268,0,143,37,12,16,14,2
1774105610,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22333,13999,-0.2294,123,266,38,12,16,14,2
1774105611,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22333,13999,-0.2294,123,266,38,12,16,14,2
1774105612,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22333,13999,-0.2294,123,266,38,12,16,14,2
1774105613,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22333,13999,-0.2294,0,388,38,12,16,14,2
1774105614,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22333,13999,-0.2294,0,388,38,12,16,14,2
1774105615,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22211,14000,-0.2268,-122,1,37,12,16,14,2
1774105616,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22211,14000,-0.2268,-122,1,37,12,16,14,2
1774105617,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22211,14000,-0.2268,-122,1,37,12,16,14,2
1774105618,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22211,14000,-0.2268,0,1,37,12,16,14,2
1774105619,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22211,14000,-0.2268,0,1,37,12,16,14,2
1774105620,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22211,14000,-0.2268,0,-122,37,12,16,14,2
1774105621,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22219,14000,-0.2269,8,-114,37,12,16,14,2
1774105622,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22268,14049,-0.2263,57,-65,37,12,16,14,2
1774105623,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22268,14049,-0.2263,57,-65,37,12,16,14,2
1774105624,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22268,14049,-0.2263,49,-65,37,12,16,14,2
1774105625,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22268,14049,-0.2263,0,57,37,12,16,14,2
1774105626,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22268,14049,-0.2263,0,57,37,12,16,14,2
1774105627,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22268,14049,-0.2263,0,57,37,12,16,14,2
1774105628,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22268,14049,-0.2263,0,57,37,12,16,14,2
1774105629,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22268,14049,-0.2263,0,57,37,12,16,14,2
1774105630,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22268,16862,-0.1382,0,57,37,12,16,14,2
1774105631,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7648,16596,0.3691,-14620,-14571,31,12,16,14,2
1774105632,14,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7648,16596,0.3691,-14620,-14620,30,12,28,14,14
1774105633,14,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7648,16596,0.3691,-14620,-14620,30,12,28,14,14
1774105634,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16917,16313,-0.0182,9269,-5351,36,13,16,15,1
1774105635,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17868,16263,-0.047,10220,-4400,37,12,15,14,1
1774105636,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17608,16263,-0.0397,9960,-4660,36,12,15,14,1
1774105637,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17616,16276,-0.0395,699,-4652,35,12,16,14,2
1774105638,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17616,16276,-0.0395,-252,-4652,35,12,16,14,2
1774105639,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17616,16276,-0.0395,8,-4652,35,12,16,14,2
1774105640,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17616,16276,-0.0395,0,-4652,35,12,16,14,2
1774105641,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17616,16276,-0.0395,0,9968,35,12,16,14,2
1774105642,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17874,16276,-0.0468,258,10226,35,12,16,14,2
1774105643,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17874,16276,-0.0468,258,10226,35,12,16,14,2
1774105644,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20353,16276,-0.1113,2737,3436,36,12,16,14,2
1774105645,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20303,16276,-0.1101,2429,2435,36,12,16,14,2
1774105646,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20303,16276,-0.1101,2429,2695,36,12,16,14,2
1774105647,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20303,16276,-0.1101,-50,2687,36,12,16,14,2
1774105648,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20303,16276,-0.1101,0,2687,36,12,16,14,2
1774105649,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20303,16276,-0.1101,0,2687,36,12,16,14,2
1774105650,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20301,16276,-0.11,-2,2685,36,12,16,14,2
1774105651,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20301,16276,-0.11,-2,2685,36,12,16,14,2
1774105652,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20301,16276,-0.11,-2,2427,36,12,16,14,2
1774105653,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20301,16276,-0.11,0,2427,36,12,16,14,2
1774105654,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20301,16276,-0.11,0,-52,36,12,16,14,2
1774105655,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20301,16276,-0.11,0,-2,36,12,16,14,2
1774105656,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20301,16276,-0.11,0,-2,36,12,16,14,2
1774105657,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20301,16276,-0.11,0,-2,36,12,16,14,2
1774105658,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20301,16276,-0.11,0,-2,36,12,16,14,2
1774105659,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20301,16276,-0.11,0,-2,36,12,16,14,2
1774105660,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20301,16276,-0.11,0,0,36,12,16,14,2
1774105661,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20293,16263,-0.1102,-8,-8,36,12,16,14,2
1774105662,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20293,16276,-0.1098,-8,-8,36,12,16,14,2
1774105663,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8071,16276,0.337,-12230,-12230,31,12,17,14,3
1774105664,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7713,16003,0.3496,-12580,-12588,31,12,17,14,3
1774105665,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7713,16003,0.3496,-12580,-12588,31,12,17,14,3
1774105666,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7713,16003,0.3496,-358,-12588,31,12,17,14,3
1774105667,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7713,16003,0.3496,0,-12588,31,12,17,14,3
1774105668,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7713,16003,0.3496,0,-12588,31,12,17,14,3
1774105669,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7713,16003,0.3496,0,-12588,31,12,17,14,3
1774105670,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9490,16003,0.2555,1777,-10811,31,12,16,14,2
1774105671,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12386,16016,0.1278,4673,-7907,32,12,16,14,2
1774105672,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15011,16016,0.0324,7298,-5282,34,12,15,14,1
1774105673,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16519,16016,-0.0155,7029,8448,34,12,16,14,2
1774105674,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16519,16016,-0.0155,4133,8806,34,12,16,14,2
1774105675,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16519,16016,-0.0155,1508,8806,34,12,16,14,2
1774105676,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16596,17380,0.0231,77,8883,37,13,16,15,1
1774105677,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22319,17380,-0.1244,5800,14606,39,13,16,15,1
1774105678,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22629,17690,-0.1225,6110,14916,39,13,16,15,1
1774105679,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22629,17690,-0.1225,6033,14916,39,13,16,15,1
1774105680,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22279,17690,-0.1148,-40,12789,38,13,16,15,1
1774105681,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24296,19707,-0.1043,1667,11910,39,13,16,15,1
1774105682,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25276,20687,-0.0998,2647,10265,39,13,16,15,1
1774105683,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25276,20687,-0.0998,2997,8757,39,13,16,15,1
1774105684,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25276,20687,-0.0998,980,8757,39,13,16,15,1
1774105685,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25276,20687,-0.0998,0,8757,39,13,16,15,1
1774105686,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25276,20687,-0.0998,0,8680,39,13,16,15,1
1774105687,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25277,22704,-0.0536,1,2958,39,13,16,15,1
1774105688,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25277,22704,-0.0536,1,2648,39,13,16,15,1
