ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774100793,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19746,16591,-0.0868,0,-130,23,16,22,21,1
1774100794,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19746,16571,-0.0874,0,-130,23,16,22,21,1
1774100795,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19746,16571,-0.0874,0,0,23,16,22,21,1
1774100796,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19746,16571,-0.0874,0,0,23,16,22,21,1
1774100797,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19746,16571,-0.0874,0,0,23,16,22,21,1
1774100798,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19746,16571,-0.0874,0,0,23,16,22,21,1
1774100799,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19746,16571,-0.0874,0,0,23,16,22,21,1
1774100800,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19746,16571,-0.0874,0,0,23,16,22,21,1
1774100801,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19746,16571,-0.0874,0,0,23,16,22,21,1
1774100802,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23023,19851,-0.074,3277,3277,23,16,22,21,1
1774100803,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23023,19851,-0.074,3277,3277,23,16,22,21,1
1774100804,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20037,19871,-0.0042,291,291,23,16,22,21,1
1774100805,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20037,19871,-0.0042,-2986,291,23,16,22,21,1
1774100806,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19876,16594,-0.09,-3147,130,23,16,22,21,1
1774100807,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19876,16594,-0.09,-161,130,23,16,22,21,1
1774100808,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19876,16594,-0.09,-161,130,23,16,22,21,1
1774100809,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19876,16594,-0.09,0,130,23,16,22,21,1
1774100810,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19876,16594,-0.09,0,130,23,16,22,21,1
1774100811,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19876,16593,-0.09,0,130,23,16,22,21,1
1774100812,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19876,16593,-0.09,0,-3147,23,16,22,21,1
1774100813,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19876,16593,-0.09,0,-3147,23,16,22,21,1
1774100814,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19876,16573,-0.0906,0,-161,23,16,22,21,1
1774100815,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19876,16573,-0.0906,0,-161,23,16,22,21,1
1774100816,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19876,16573,-0.0906,0,0,23,16,22,21,1
1774100817,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19876,16573,-0.0906,0,0,23,16,22,21,1
1774100818,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19876,16573,-0.0906,0,0,23,16,22,21,1
1774100819,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19876,16573,-0.0906,0,0,23,16,22,21,1
1774100820,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19876,16573,-0.0906,0,0,23,16,22,21,1
1774100821,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19746,16573,-0.0874,-130,-130,23,16,22,21,1
1774100822,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19746,16573,-0.0874,-130,-130,23,16,22,21,1
1774100823,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19746,16573,-0.0874,-130,-130,23,16,22,21,1
1774100824,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19746,16573,-0.0874,0,-130,23,16,22,21,1
1774100825,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19746,16593,-0.0868,0,-130,23,16,22,21,1
1774100826,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19746,16593,-0.0868,0,-130,23,16,22,21,1
1774100827,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19746,16593,-0.0868,0,-130,23,16,22,21,1
1774100828,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19746,16593,-0.0868,0,-130,23,16,22,21,1
1774100829,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5115,16069,0.5171,-14631,-14761,19,16,30,21,9
1774100830,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4739,16102,0.5452,-15007,-15137,19,16,27,21,6
1774100831,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30774,16569,-0.3,11028,11028,23,16,22,21,1
1774100832,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30774,16569,-0.3,25659,11028,23,16,22,21,1
1774100833,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30774,16569,-0.3,26035,11028,23,16,22,21,1
1774100834,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30774,16569,-0.3,0,11028,23,16,22,21,1
1774100835,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34051,19826,-0.264,3277,14305,23,16,22,21,1
1774100836,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34052,22191,-0.2109,3278,14306,23,16,22,21,1
1774100837,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34052,22191,-0.2109,3278,14306,23,16,22,21,1
1774100838,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34052,22191,-0.2109,1,14306,23,16,22,21,1
1774100839,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34051,22515,-0.2039,-1,28936,23,16,22,21,1
1774100840,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34051,22515,-0.2039,-1,29312,23,16,22,21,1
1774100841,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34051,22515,-0.2039,-1,3277,23,16,22,21,1
1774100842,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30774,19238,-0.2307,-3277,0,23,16,22,21,1
1774100843,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34032,22515,-0.2037,-19,3258,23,16,22,21,1
1774100844,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34032,22515,-0.2037,-19,3258,23,16,22,21,1
1774100845,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34032,22515,-0.2037,3258,-19,23,16,22,21,1
1774100846,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34032,22535,-0.2032,0,-20,23,16,22,21,1
1774100847,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34032,22535,-0.2032,0,-20,23,16,22,21,1
1774100848,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32033,22535,-0.1741,-1999,-2019,23,16,22,21,1
1774100849,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32033,22535,-0.1741,-1999,-2018,23,16,22,21,1
1774100850,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30755,19258,-0.2299,-3277,-3296,23,16,22,21,1
1774100851,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30755,19259,-0.2299,-1278,-3296,23,16,22,21,1
1774100852,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30755,19259,-0.2299,-1278,-19,23,16,22,21,1
1774100853,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30885,19259,-0.2319,130,-3147,23,16,22,21,1
1774100854,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30897,19259,-0.232,142,-3135,23,16,22,21,1
1774100855,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30897,19239,-0.2325,142,-3135,23,16,22,21,1
1774100856,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30885,19239,-0.2323,0,-3147,23,16,22,21,1
1774100857,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30885,19239,-0.2323,-12,-3147,23,16,22,21,1
1774100858,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30885,19239,-0.2323,-12,-1148,23,16,22,21,1
1774100859,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30885,19239,-0.2323,0,-1148,23,16,22,21,1
1774100860,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30885,19239,-0.2323,0,130,23,16,22,21,1
1774100861,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30755,19239,-0.2303,-130,0,23,16,22,21,1
1774100862,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12878,19239,0.1981,-18007,-17877,20,16,22,21,1
1774100863,21,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5160,18738,0.5682,-25725,-25725,21,16,32,21,11
1774100864,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5160,18739,0.5682,-25595,-25737,21,16,26,21,5
1774100865,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5160,18773,0.5688,-7718,-25737,21,16,26,21,5
1774100866,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5160,18773,0.5688,0,-25725,21,16,26,21,5
1774100867,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5160,18773,0.5688,0,-25725,21,16,26,21,5
1774100868,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5160,18773,0.5688,0,-25725,21,16,26,21,5
1774100869,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5160,18773,0.5688,0,-25725,21,16,26,21,5
1774100870,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14380,19274,0.1454,9220,-16505,23,16,23,21,2
1774100871,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24928,19260,-0.1283,19768,-5827,24,16,22,21,1
1774100872,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24928,19260,-0.1283,19768,12050,24,16,22,21,1
1774100873,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12840,19260,0.2,-1540,7680,22,16,22,21,1
1774100874,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5205,18738,0.5652,-19723,45,23,16,22,21,1
1774100875,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5205,18739,0.5652,-19723,45,23,16,25,21,4
1774100876,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5205,18752,0.5655,-7635,45,23,16,25,21,4
1774100877,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5205,18752,0.5655,0,45,23,16,25,21,4
1774100878,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5205,18752,0.5655,0,45,23,16,25,21,4
1774100879,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5205,18752,0.5655,0,45,23,16,30,21,9
1774100880,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5205,18752,0.5655,0,-9175,23,16,25,21,4
1774100881,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5205,21482,0.6099,0,-19723,23,16,25,21,4
1774100882,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5205,21482,0.6099,0,-19723,23,16,25,21,4
1774100883,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5205,21482,0.6099,0,-7635,23,16,25,21,4
1774100884,21,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5125,21482,0.6148,-80,-80,22,16,29,21,8
1774100885,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5125,21482,0.6148,-80,-80,22,16,24,21,3
1774100886,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5125,21502,0.6151,-80,-80,22,16,24,21,3
1774100887,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5144,21502,0.6139,19,-61,22,16,24,21,3
1774100888,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5144,21502,0.6139,19,-61,22,16,24,21,3
1774100889,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5144,21502,0.6139,19,-61,22,16,24,21,3
1774100890,23,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5148,23820,0.6446,4,-57,22,18,31,23,8
1774100891,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5158,23810,0.6439,14,-47,22,18,24,23,1
1774100892,23,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5116,24269,0.6518,-28,-89,21,17,30,23,7
1774100893,23,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4951,24269,0.6611,-197,-254,22,17,30,23,7
1774100894,23,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4956,24269,0.6608,-202,-169,23,17,29,23,6
1774100895,23,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4956,24269,0.6608,-160,-169,23,17,29,23,6
1774100896,22,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5056,24249,0.6549,105,-69,24,17,26,22,4
1774100897,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5006,24216,0.6574,50,-138,24,17,25,22,3
1774100898,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5006,24216,0.6574,50,-138,24,17,24,22,2
1774100899,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5006,24216,0.6574,-50,-138,24,17,27,22,5
1774100900,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5006,24229,0.6575,0,-142,24,17,27,22,5
1774100901,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5014,24249,0.6573,8,-144,25,17,24,22,2
1774100902,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5014,24249,0.6573,8,-102,25,17,24,22,2
1774100903,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5014,24249,0.6573,8,63,25,17,24,22,2
1774100904,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5014,24249,0.6573,0,58,25,17,24,22,2
1774100905,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5014,24249,0.6573,0,58,25,17,24,22,2
1774100906,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5014,24216,0.6569,0,-42,25,17,24,22,2
1774100907,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5014,24236,0.6572,0,8,25,17,24,22,2
1774100908,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5014,24236,0.6572,0,8,25,17,24,22,2
1774100909,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5014,24236,0.6572,0,8,24,17,24,22,2
1774100910,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5014,24236,0.6572,0,8,25,17,24,22,2
1774100911,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5014,24236,0.6572,0,0,25,17,24,22,2
1774100912,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5003,24269,0.6582,-11,-11,25,17,24,22,2
1774100913,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5003,24269,0.6582,-11,-11,25,17,24,22,2
1774100914,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5003,24236,0.6578,-11,-11,24,17,25,22,3
1774100915,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5003,24236,0.6578,0,-11,24,17,26,22,4
1774100916,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4995,24236,0.6582,-8,-19,24,17,27,22,5
1774100917,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5003,24216,0.6576,0,-11,25,17,25,22,3
1774100918,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5003,24216,0.6576,0,-11,25,17,23,22,1
1774100919,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4995,24216,0.658,0,-19,24,17,23,22,1
1774100920,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5003,24216,0.6576,0,-11,24,17,25,22,3
1774100921,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4995,24216,0.658,-8,-19,24,17,23,22,1
1774100922,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4995,24216,0.658,0,-8,24,17,23,22,1
1774100923,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4995,24216,0.658,-8,-8,24,17,23,22,1
1774100924,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4995,24249,0.6584,0,-8,24,17,26,22,4
1774100925,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5003,24249,0.6579,8,0,25,17,23,22,1
1774100926,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5003,24249,0.6579,8,8,25,17,24,22,2
1774100927,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5003,24269,0.6582,8,0,24,17,24,22,2
1774100928,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5003,24269,0.6582,0,0,24,17,24,22,2
1774100929,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5003,24269,0.6582,0,8,24,17,24,22,2
1774100930,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5003,24269,0.6582,0,0,24,17,24,22,2
1774100931,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5003,24269,0.6582,0,8,24,17,24,22,2
1774100932,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5003,24269,0.6582,0,8,24,17,24,22,2
1774100933,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5003,24269,0.6582,0,8,24,17,24,22,2
1774100934,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4869,24269,0.6658,-134,-126,25,17,25,22,3
1774100935,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5014,24269,0.6575,11,11,26,17,24,22,2
1774100936,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5014,24249,0.6573,11,11,25,17,24,22,2
1774100937,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5006,24249,0.6578,137,3,25,17,23,22,1
1774100938,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5006,24249,0.6578,-8,3,25,17,23,22,1
1774100939,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5006,24249,0.6578,-8,3,25,17,23,22,1
1774100940,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5006,24249,0.6578,0,3,25,17,23,22,1
1774100941,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5006,24249,0.6578,0,3,25,17,23,22,1
1774100942,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5006,24249,0.6578,0,3,25,17,23,22,1
1774100943,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5006,24249,0.6578,0,3,25,17,23,22,1
1774100944,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5006,24249,0.6578,0,137,25,17,23,22,1
1774100945,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7527,7921,0.0255,2521,2513,26,15,23,21,2
1774100946,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7309,7941,0.0414,2303,2295,26,15,22,21,1
1774100947,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7309,7941,0.0414,2303,2303,26,15,22,21,1
1774100948,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7309,7941,0.0414,-218,2303,26,15,22,21,1
1774100949,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7309,7941,0.0414,0,2303,26,15,22,21,1
1774100950,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7309,7941,0.0414,0,2303,26,15,22,21,1
