ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774104579,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92116,38932,-0.4058,0,0,30,18,29,27,2
1774104580,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92116,36481,-0.4326,0,0,30,18,29,27,2
1774104581,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92116,36481,-0.4326,0,0,30,18,29,27,2
1774104582,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,31029,-0.4976,373,373,30,18,29,27,2
1774104583,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,373,373,30,17,29,27,2
1774104584,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,373,373,30,17,29,27,2
1774104585,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,373,30,17,29,27,2
1774104586,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,373,30,17,29,27,2
1774104587,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,373,30,17,29,27,2
1774104588,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,373,30,17,29,27,2
1774104589,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,373,30,17,29,27,2
1774104590,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,373,30,17,29,27,2
1774104591,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,373,30,17,29,27,2
1774104592,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,0,30,17,29,27,2
1774104593,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,0,30,17,29,27,2
1774104594,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,0,30,17,29,27,2
1774104595,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,0,30,17,29,27,2
1774104596,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,0,30,17,29,27,2
1774104597,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,0,30,17,29,27,2
1774104598,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,0,30,17,29,27,2
1774104599,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,0,30,17,29,27,2
1774104600,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,0,30,17,29,27,2
1774104601,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,0,30,17,29,27,2
1774104602,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,0,30,17,29,27,2
1774104603,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,0,30,17,29,27,2
1774104604,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,0,30,17,29,27,2
1774104605,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,0,30,17,29,27,2
1774104606,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,0,30,17,29,27,2
1774104607,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,0,30,17,29,27,2
1774104608,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,0,30,17,29,27,2
1774104609,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,0,30,17,29,27,2
1774104610,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,0,30,17,29,27,2
1774104611,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92489,36481,-0.4343,0,0,30,17,29,27,2
1774104612,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92361,33480,-0.4679,-128,-128,30,16,29,27,2
1774104613,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92361,33480,-0.4679,-128,-128,30,16,29,27,2
1774104614,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,26480,-0.4902,-15094,-15094,30,16,29,27,2
1774104615,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31932,-0.4158,-14966,-15094,30,18,29,27,2
1774104616,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31932,-0.4158,-14966,-15094,30,18,29,27,2
1774104617,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31932,-0.4158,0,-15094,30,18,29,27,2
1774104618,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31932,-0.4158,0,-15094,30,18,29,27,2
1774104619,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,26488,-0.49,0,-15094,30,18,29,27,2
1774104620,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,26488,-0.49,0,-15094,30,18,29,27,2
1774104621,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,29489,-0.4482,0,-15094,30,17,29,27,2
1774104622,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,29489,-0.4482,0,-14966,30,17,29,27,2
1774104623,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,29489,-0.4482,0,-14966,30,17,29,27,2
1774104624,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,23479,-0.5345,0,0,30,16,29,27,2
1774104625,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,23479,-0.5345,0,0,30,16,29,27,2
1774104626,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,23479,-0.5345,0,0,30,16,29,27,2
1774104627,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,23479,-0.5345,0,0,30,16,29,27,2
1774104628,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,23479,-0.5345,0,0,30,16,29,27,2
1774104629,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,28931,-0.4558,0,0,30,18,29,27,2
1774104630,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,28931,-0.4558,0,0,30,18,29,27,2
1774104631,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,28931,-0.4558,0,0,30,18,29,27,2
1774104632,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,28931,-0.4558,0,0,30,18,29,27,2
1774104633,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,28931,-0.4558,0,0,30,18,29,27,2
1774104634,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,28931,-0.4558,0,0,30,18,29,27,2
1774104635,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,28931,-0.4558,0,0,30,18,29,27,2
1774104636,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,28931,-0.4558,0,0,30,18,29,27,2
1774104637,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,28931,-0.4558,0,0,30,18,29,27,2
1774104638,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,28931,-0.4558,0,0,30,18,29,27,2
1774104639,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,28931,-0.4558,0,0,30,18,29,27,2
1774104640,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,28931,-0.4558,0,0,30,18,29,27,2
1774104641,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,28931,-0.4558,0,0,30,18,29,27,2
1774104642,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,28931,-0.4558,0,0,30,18,29,27,2
1774104643,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,28931,-0.4558,0,0,30,18,29,27,2
1774104644,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,28931,-0.4558,0,0,30,18,29,27,2
1774104645,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,28931,-0.4558,0,0,30,18,29,27,2
1774104646,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,28931,-0.4558,0,0,30,18,29,27,2
1774104647,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,25921,-0.4982,0,0,30,18,29,27,2
1774104648,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,25921,-0.4982,0,0,30,18,29,27,2
1774104649,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,25921,-0.4982,0,0,30,18,29,27,2
1774104650,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,25921,-0.4982,0,0,30,18,29,27,2
1774104651,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,25921,-0.4982,0,0,30,18,29,27,2
1774104652,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31373,-0.4231,0,0,30,17,29,27,2
1774104653,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31373,-0.4231,0,0,30,17,29,27,2
1774104654,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31373,-0.4231,0,0,30,17,29,27,2
1774104655,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31373,-0.4231,0,0,30,17,29,27,2
1774104656,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31373,-0.4231,0,0,30,17,29,27,2
1774104657,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31373,-0.4231,0,0,30,17,29,27,2
1774104658,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31373,-0.4231,0,0,30,17,29,27,2
1774104659,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31373,-0.4231,0,0,30,17,29,27,2
1774104660,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31373,-0.4231,0,0,30,17,29,27,2
1774104661,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31373,-0.4231,0,0,30,17,29,27,2
1774104662,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31373,-0.4231,0,0,30,17,29,27,2
1774104663,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31373,-0.4231,0,0,30,17,29,27,2
1774104664,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31373,-0.4231,0,0,30,17,29,27,2
1774104665,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31373,-0.4231,0,0,30,17,29,27,2
1774104666,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,25929,-0.4981,0,0,30,16,29,27,2
1774104667,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,25929,-0.4981,0,0,30,16,29,27,2
1774104668,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,25929,-0.4981,0,0,30,16,29,27,2
1774104669,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,25929,-0.4981,0,0,30,16,29,27,2
1774104670,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104671,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104672,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104673,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104674,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104675,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104676,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104677,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104678,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104679,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104680,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104681,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104682,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104683,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104684,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104685,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104686,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104687,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104688,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104689,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104690,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104691,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104692,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104693,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104694,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104695,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104696,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104697,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104698,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104699,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104700,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104701,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104702,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104703,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104704,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104705,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,31381,-0.423,0,0,30,17,29,27,2
1774104706,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77395,25929,-0.4981,0,0,30,18,29,27,2
1774104707,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78493,27750,-0.4776,1098,1098,30,18,29,27,2
1774104708,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84842,27742,-0.5072,7447,7447,30,18,29,27,2
1774104709,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84842,22290,-0.5839,7447,7447,30,16,29,27,2
1774104710,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84842,22290,-0.5839,6349,7447,30,16,29,27,2
1774104711,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84842,22290,-0.5839,0,7447,30,16,29,27,2
1774104712,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84842,21321,-0.5983,0,7447,30,16,29,27,2
1774104713,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84842,21321,-0.5983,0,7447,30,16,29,27,2
1774104714,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84842,21329,-0.5982,0,7447,30,16,29,27,2
1774104715,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84842,21329,-0.5982,0,7447,30,16,29,27,2
1774104716,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84842,21329,-0.5982,0,7447,30,16,29,27,2
1774104717,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89697,21329,-0.6158,4855,11204,30,16,29,27,2
1774104718,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89697,21329,-0.6158,4855,4855,30,16,29,27,2
1774104719,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89697,21329,-0.6158,4855,4855,30,16,29,27,2
1774104720,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89697,21329,-0.6158,0,4855,30,16,29,27,2
1774104721,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90808,21329,-0.6196,1111,5966,30,16,29,27,2
1774104722,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90563,21329,-0.6188,866,5721,30,16,29,27,2
1774104723,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90563,21329,-0.6188,866,5721,30,16,29,27,2
1774104724,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90563,21329,-0.6188,-245,5721,30,16,29,27,2
1774104725,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85566,21329,-0.6009,-4997,724,30,16,29,27,2
1774104726,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85566,21329,-0.6009,-4997,724,30,16,29,27,2
1774104727,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85566,21329,-0.6009,-4997,-4131,30,16,29,27,2
1774104728,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85566,21329,-0.6009,0,-4131,30,16,29,27,2
1774104729,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85566,21329,-0.6009,0,-4131,30,16,29,27,2
1774104730,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85566,21329,-0.6009,0,-4131,30,16,29,27,2
1774104731,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85566,21329,-0.6009,0,-5242,30,16,29,27,2
1774104732,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85566,21329,-0.6009,0,-4997,30,16,29,27,2
1774104733,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85566,21321,-0.6011,0,-4997,30,16,29,27,2
1774104734,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85566,21321,-0.6011,0,-4997,30,16,29,27,2
1774104735,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90929,21321,-0.6201,5363,5363,30,16,29,27,2
1774104736,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90929,21321,-0.6201,5363,5363,30,16,29,27,2
1774104737,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90929,21321,-0.6201,5363,5363,30,16,29,27,2
