ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774107662,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17364,18575,0.0337,-370,-2690,21,23,46,45,1
1774107663,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17364,18358,0.0278,0,1946,21,21,46,45,1
1774107664,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17364,16870,-0.0144,0,1946,21,21,46,45,1
1774107665,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17745,18358,0.017,381,2327,21,22,46,45,1
1774107666,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18836,17918,-0.025,1472,1103,23,23,46,45,1
1774107667,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18836,17918,-0.025,1472,1102,23,23,46,45,1
1774107668,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20865,17727,-0.0813,3120,3131,22,22,46,45,1
1774107669,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20865,17727,-0.0813,2029,3131,22,22,46,45,1
1774107670,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20865,17727,-0.0813,2029,3501,22,22,46,45,1
1774107671,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,17921,-0.0804,190,3691,23,23,46,45,1
1774107672,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,17921,-0.0804,190,3691,23,23,46,45,1
1774107673,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21246,17727,-0.0903,381,3882,22,22,46,45,1
1774107674,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18931,17727,-0.0328,-2124,1567,22,23,46,45,1
1774107675,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18931,17727,-0.0328,-2124,1186,22,23,46,45,1
1774107676,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19120,16431,-0.0756,-2126,284,23,22,46,45,1
1774107677,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16493,17549,0.031,-2438,-2343,23,22,46,45,1
1774107678,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11086,19651,0.2787,-7845,-9779,21,22,46,45,1
1774107679,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11086,19651,0.2787,-8034,-9779,21,22,46,45,1
1774107680,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11086,19651,0.2787,-5407,-9779,21,22,46,45,1
1774107681,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9443,19651,0.3509,-1643,-11612,22,22,46,45,1
1774107682,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13618,19845,0.1861,2532,-7437,22,23,46,45,1
1774107683,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13618,19845,0.1861,2532,-7628,22,23,46,45,1
1774107684,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13406,19651,0.1889,3963,-5525,22,21,46,45,1
1774107685,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17959,19651,0.045,4341,-972,22,21,46,45,1
1774107686,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20734,19999,-0.018,7116,1614,22,20,46,45,1
1774107687,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20734,18511,-0.0566,7328,4241,23,20,46,45,1
1774107688,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20734,19999,-0.018,2775,9648,23,21,46,45,1
1774107689,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20734,19999,-0.018,0,9648,23,21,46,45,1
1774107690,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20734,19999,-0.018,0,9648,23,21,46,45,1
1774107691,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22902,20205,-0.0626,2168,13459,23,22,46,45,1
1774107692,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22319,19999,-0.0548,1585,8701,23,21,46,45,1
1774107693,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22319,19999,-0.0548,1585,8701,23,21,46,45,1
1774107694,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15309,18744,0.1009,-7593,1903,21,22,46,45,1
1774107695,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8126,18363,0.3865,-14193,-9833,19,22,53,45,8
1774107696,45,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8196,16875,0.3462,-14123,-12538,22,21,52,45,7
1774107697,47,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8188,20794,0.435,-7121,-12546,20,23,54,47,7
1774107698,47,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8202,20984,0.4379,76,-12532,20,23,54,47,7
1774107699,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14345,21155,0.1918,6149,-6389,26,23,48,47,1
1774107700,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20111,23276,0.0729,11923,-623,25,23,48,47,1
1774107701,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23607,23065,-0.0116,15405,705,26,23,48,47,1
1774107702,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21646,23065,0.0317,7301,-673,26,23,48,47,1
1774107703,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21856,23065,0.0269,1745,-463,26,22,48,47,1
1774107704,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16067,23065,0.1788,-7540,758,23,22,48,47,1
1774107705,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15872,21775,0.1568,-5774,7746,23,23,49,47,2
1774107706,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17329,23120,0.1432,-4527,9133,23,23,49,47,2
1774107707,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18723,22862,0.0995,2656,10535,23,22,49,46,3
1774107708,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8103,22862,0.4766,-7769,-99,17,22,49,46,3
1774107709,46,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8143,22862,0.4747,-9186,-6202,19,22,49,46,3
1774107710,46,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8349,23074,0.4686,-10374,-11762,20,23,49,46,3
1774107711,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8349,21586,0.4422,246,-15258,19,22,49,46,3
1774107712,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8143,22862,0.4747,0,-13503,18,22,49,46,3
1774107713,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8248,22862,0.4698,-101,-13608,18,22,49,46,3
1774107714,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8238,22862,0.4702,-111,-7829,19,22,49,46,3
1774107715,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8163,22862,0.4738,20,-7709,20,22,51,46,5
1774107716,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8362,23071,0.4679,114,-8967,20,23,49,46,3
1774107717,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8467,23071,0.4631,229,-10256,22,22,47,46,1
1774107718,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8238,21374,0.4436,75,135,21,21,47,46,1
1774107719,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8446,22862,0.4605,84,303,21,23,51,46,5
1774107720,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8446,22862,0.4605,-21,97,22,23,51,46,5
1774107721,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15429,24551,0.2282,7191,7080,24,23,48,46,2
1774107722,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15194,23096,0.2064,6748,7051,23,22,47,46,1
1774107723,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15389,23810,0.2148,6943,7141,23,22,47,46,1
1774107724,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18267,24764,0.151,2838,10029,23,23,47,46,1
1774107725,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18080,24584,0.1524,2886,9917,23,22,47,46,1
1774107726,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18080,24584,0.1524,2691,9718,23,21,47,46,1
1774107727,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18635,24584,0.1376,368,10168,23,21,47,46,1
1774107728,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19248,23096,0.0909,1168,11010,24,21,47,46,1
1774107729,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19876,24770,0.1096,1796,11430,23,22,47,46,1
1774107730,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17620,24770,0.1687,-1015,9174,22,23,47,46,1
1774107731,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20194,24584,0.098,946,4765,22,23,47,46,1
1774107732,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20194,24584,0.098,318,5000,22,23,47,46,1
1774107733,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20194,24584,0.098,2574,4805,22,23,47,46,1
1774107734,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18477,24772,0.1456,-1717,210,21,23,47,46,1
1774107735,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19431,24772,0.1208,-763,1351,21,23,47,46,1
1774107736,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19240,23096,0.0911,-954,1160,21,22,47,46,1
1774107737,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16898,24584,0.1853,-1579,-1737,21,22,47,46,1
1774107738,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19674,24584,0.1109,243,426,22,21,47,46,1
1774107739,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19674,24584,0.1109,434,-202,22,21,47,46,1
1774107740,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18908,23302,0.1041,2010,1288,23,22,47,46,1
1774107741,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18908,23302,0.1041,-766,-1286,23,23,47,46,1
1774107742,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19674,24584,0.1109,0,-520,23,22,47,46,1
1774107743,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18286,24584,0.1469,-622,-1908,23,23,47,46,1
1774107744,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18286,24584,0.1469,-622,-191,23,23,47,46,1
1774107745,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19674,23096,0.08,0,243,23,22,47,46,1
1774107746,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19674,24584,0.1109,1388,434,23,21,47,46,1
1774107747,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19674,24584,0.1109,1388,2776,23,21,47,46,1
1774107748,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19875,23286,0.079,201,201,24,22,47,46,1
1774107749,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19875,24774,0.1097,201,201,24,23,47,46,1
1774107750,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19674,24584,0.1109,0,766,23,23,47,46,1
1774107751,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19674,24584,0.1109,-201,766,23,23,47,46,1
1774107752,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19674,24584,0.1109,-201,0,23,23,47,46,1
1774107753,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19674,24584,0.1109,0,1388,23,23,47,46,1
1774107754,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18930,23287,0.1032,-744,644,23,22,47,46,1
1774107755,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19884,24775,0.1095,210,210,23,22,47,46,1
1774107756,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19674,24584,0.1109,0,0,22,21,47,46,1
1774107757,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19674,24584,0.1109,744,0,22,21,47,46,1
1774107758,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19674,24584,0.1109,-210,-201,22,21,47,46,1
1774107759,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19674,24584,0.1109,0,-201,22,21,47,46,1
1774107760,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19878,24787,0.1099,204,204,23,22,47,46,1
1774107761,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18720,24584,0.1354,-954,-954,23,22,47,46,1
1774107762,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18720,24584,0.1354,-954,-954,23,21,47,46,1
1774107763,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18720,24584,0.1354,-1158,-954,23,21,47,46,1
1774107764,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19674,22662,0.0706,954,744,23,21,47,46,1
1774107765,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19861,24367,0.1019,1141,-23,23,22,47,46,1
1774107766,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18909,24367,0.1261,189,-765,23,23,47,46,1
1774107767,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18722,24150,0.1266,-952,-952,22,23,47,46,1
1774107768,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18722,24150,0.1266,-1139,-952,22,23,47,46,1
1774107769,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18722,23196,0.1067,-187,-952,22,23,47,46,1
1774107770,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18930,21902,0.0728,208,-948,22,22,47,46,1
1774107771,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18930,23390,0.1054,208,210,22,22,47,46,1
1774107772,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19977,24150,0.0946,1255,1257,22,22,47,46,1
1774107773,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19977,24150,0.0946,1047,1257,22,21,47,46,1
1774107774,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19023,24150,0.1188,93,-651,22,21,47,46,1
1774107775,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19023,24150,0.1188,-954,-838,22,21,47,46,1
1774107776,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19888,22867,0.0697,-89,979,23,22,47,46,1
1774107777,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18934,24355,0.1252,-89,212,23,23,47,46,1
1774107778,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18722,24150,0.1266,-301,0,23,23,47,46,1
1774107779,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18722,24150,0.1266,-1166,0,23,23,47,46,1
1774107780,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19676,25540,0.1297,742,746,23,23,47,46,1
1774107781,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19676,25104,0.1212,954,746,23,23,47,46,1
1774107782,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18722,22662,0.0952,0,-1255,22,22,47,46,1
1774107783,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19676,24150,0.1021,0,-301,22,21,47,46,1
1774107784,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19860,23408,0.082,184,837,22,22,47,46,1
1774107785,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18906,23408,0.1064,184,-117,22,23,47,46,1
1774107786,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18722,23196,0.1067,-954,-1166,22,22,47,46,1
1774107787,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19676,22029,0.0564,-184,742,22,21,47,46,1
1774107788,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19676,22464,0.0662,770,954,22,21,47,46,1
1774107789,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18722,20976,0.0568,0,0,22,21,47,46,1
1774107790,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19882,22651,0.0651,206,206,23,23,47,46,1
1774107791,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19882,22651,0.0651,206,206,23,23,47,46,1
1774107792,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18631,22464,0.0933,-91,-91,23,23,47,46,1
1774107793,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19585,21009,0.0351,-297,-91,23,23,47,46,1
1774107794,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19585,21009,0.0351,-297,-275,23,22,47,46,1
1774107795,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19787,22693,0.0684,1156,881,23,23,47,46,1
1774107796,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19787,22693,0.0684,202,1065,23,24,47,46,1
1774107797,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20529,22497,0.0457,944,853,23,23,47,46,1
1774107798,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19575,22497,0.0695,-212,-101,22,22,47,46,1
1774107799,37,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18630,6434,-0.4866,-1157,-92,19,17,47,37,10
1774107800,29,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18645,4965,-0.5794,-1884,-1237,20,17,46,29,17
1774107801,31,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18685,6285,-0.4966,-890,-1197,20,17,46,31,15
1774107802,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22834,24223,0.0295,4204,4203,21,24,46,45,1
1774107803,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24654,26220,0.0308,6009,5069,21,24,46,45,1
1774107804,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19831,24528,0.1059,1146,246,21,22,46,45,1
1774107805,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19890,26970,0.1511,-2944,103,22,24,46,45,1
1774107806,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19890,26970,0.1511,-4764,103,22,24,46,45,1
1774107807,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19589,25748,0.1358,-242,-940,22,22,46,45,1
1774107808,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22271,25748,0.0724,2381,2696,23,21,46,45,1
1774107809,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22609,26232,0.0742,2719,3979,23,22,46,45,1
1774107810,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23048,26671,0.0729,3459,4403,23,22,46,45,1
1774107811,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23802,24561,0.0157,1531,5117,22,21,46,45,1
1774107812,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23802,26049,0.0451,1193,968,22,21,46,45,1
1774107813,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23802,26049,0.0451,754,-852,22,21,46,45,1
1774107814,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23802,26049,0.0451,0,3971,22,21,46,45,1
1774107815,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24009,26242,0.0444,207,4119,23,21,46,45,1
1774107816,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24009,26242,0.0444,207,4119,23,21,46,45,1
1774107817,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23802,26049,0.0451,0,4213,22,21,46,45,1
1774107818,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23802,26049,0.0451,-207,1531,22,21,46,45,1
1774107819,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23802,24561,0.0157,-207,1193,22,21,46,45,1
