ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775227574,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22327,23212,0.0194,-132,0,26,18,22,21,1
1775227575,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22327,23212,0.0194,0,0,26,18,22,21,1
1775227576,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22327,23212,0.0194,0,0,26,18,22,21,1
1775227577,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22327,23212,0.0194,0,0,26,18,22,21,1
1775227578,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22327,23212,0.0194,0,-132,26,18,22,21,1
1775227579,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22327,23212,0.0194,0,-132,26,18,22,21,1
1775227580,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22327,23212,0.0194,0,-132,26,18,22,21,1
1775227581,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22327,23212,0.0194,0,-132,26,18,22,21,1
1775227582,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22327,23212,0.0194,0,0,26,18,22,21,1
1775227583,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17109,5634,-0.5046,-5218,-5218,25,13,22,20,2
1775227584,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21093,2649,-0.7769,-1234,-1234,24,13,21,17,4
1775227585,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26688,23504,-0.0634,4361,4361,26,15,21,17,4
1775227586,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26678,26229,-0.0085,9569,4351,25,16,22,20,2
1775227587,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26698,25979,-0.0136,5605,4371,26,16,21,20,1
1775227588,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23852,48324,0.3391,-2836,1525,25,18,22,21,1
1775227589,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23852,53892,0.3864,-2826,1525,25,18,22,21,1
1775227590,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18622,38186,0.3444,-8076,-3705,24,16,22,21,1
1775227591,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18622,24526,0.1368,-5230,-3705,24,15,22,21,1
1775227592,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21420,30477,0.1745,-2432,-907,24,15,22,20,2
1775227593,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21430,34392,0.2322,2808,4321,25,16,22,20,2
1775227594,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21430,39609,0.2978,2808,337,26,17,21,20,1
1775227595,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21430,44459,0.3495,10,-5258,25,18,22,20,2
1775227596,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21430,38980,0.2905,0,-5248,26,17,21,19,2
1775227597,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21430,43603,0.3409,0,-5268,25,18,22,20,2
1775227598,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21430,43603,0.3409,0,-2422,25,18,22,20,2
1775227599,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21430,26533,0.1064,0,-2422,25,17,22,20,2
1775227600,20,78,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,0,129,low_activity,129,0,129,129,0,129,21361,30291,0.1729,-69,2739,24,17,22,20,2
1775227601,20,78,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,0,129,low_activity,0,0,0,129,0,129,21361,33785,0.2253,-69,2739,24,18,22,20,2
1775227602,20,78,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,0,129,low_activity,0,0,0,129,0,129,21371,29624,0.1618,-59,-49,24,17,22,20,2
1775227603,19,78,0,0,0,0,no_volume,0,129,0,129,low_activity,0,129,0,129,low_activity,0,0,0,129,0,129,21371,29510,0.16,10,-59,24,16,22,19,3
1775227604,20,78,0,0,0,0,no_volume,0,129,0,129,low_activity,0,129,0,129,low_activity,0,0,0,129,0,129,21371,32812,0.2112,10,-59,24,17,22,20,2
1775227605,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,21371,32812,0.2112,0,-59,24,17,22,20,2
1775227606,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,21371,2312,-0.8048,0,-59,25,13,21,15,6
1775227607,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,21381,2312,-0.8048,10,-49,25,13,21,16,5
1775227608,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,21381,2312,-0.8048,10,-49,25,13,21,16,5
1775227609,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,21381,2892,-0.7617,10,-49,25,13,21,16,5
1775227610,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,21381,2904,-0.7608,0,20,25,14,21,17,4
1775227611,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,21381,2917,-0.7599,0,20,25,13,21,17,4
1775227612,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,21381,2917,-0.7599,0,10,25,13,21,17,4
1775227613,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,21381,2917,-0.7599,0,10,25,13,21,17,4
1775227614,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,21381,2917,-0.7599,0,10,25,13,21,17,4
1775227615,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,26601,17506,-0.2062,5220,5230,26,17,21,20,1
1775227616,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,26601,17506,-0.2062,5220,5230,26,17,21,20,1
1775227617,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,22580,6326,-0.5623,1199,1199,24,13,22,20,2
1775227618,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,21371,2888,-0.7619,-5230,-10,25,13,21,15,6
1775227619,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,21371,2888,-0.7619,-5230,-10,25,13,21,16,5
1775227620,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,21381,2982,-0.7552,-1199,0,25,14,21,17,4
1775227621,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,21381,2803,-0.7682,10,0,25,14,21,17,4
1775227622,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,21461,3026,-0.7528,90,80,25,14,21,17,4
1775227623,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,21461,3026,-0.7528,80,80,25,14,21,17,4
1775227624,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,21461,3026,-0.7528,80,80,25,14,21,17,4
1775227625,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,21541,3026,-0.7537,80,-5060,25,14,21,17,4
1775227626,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,26785,14524,-0.2968,5324,184,27,16,21,20,1
1775227627,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,26785,14524,-0.2968,5324,4205,27,16,21,20,1
1775227628,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,26785,14524,-0.2968,5244,5414,27,16,21,20,1
1775227629,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,129,0,129,26785,14524,-0.2968,0,5414,27,16,21,20,1
1775227630,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26785,14524,-0.2968,0,5404,27,16,21,20,1
1775227631,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26785,14524,-0.2968,0,5404,27,16,21,20,1
1775227632,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26785,17942,-0.1977,0,5324,26,17,22,21,1
1775227633,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26785,17955,-0.1974,0,5324,26,17,22,21,1
1775227634,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26785,17955,-0.1974,0,5324,26,16,22,21,1
1775227635,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26785,17955,-0.1974,0,5244,26,16,22,21,1
1775227636,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26785,17955,-0.1974,0,0,26,16,22,21,1
1775227637,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26927,18940,-0.1741,142,142,26,16,22,21,1
1775227638,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26915,18940,-0.1739,130,130,26,16,22,21,1
1775227639,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26915,18940,-0.1739,130,130,26,16,22,21,1
1775227640,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26915,18940,-0.1739,-12,130,26,16,22,21,1
1775227641,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26915,18940,-0.1739,0,130,26,16,22,21,1
1775227642,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26915,18927,-0.1743,0,130,26,16,22,21,1
1775227643,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26783,18927,-0.1719,-132,-2,26,16,22,21,1
1775227644,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26783,18927,-0.1719,-132,-2,26,16,22,21,1
1775227645,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26783,18927,-0.1719,-132,-2,26,16,22,21,1
1775227646,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26783,18927,-0.1719,0,-2,26,16,22,21,1
1775227647,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26783,18927,-0.1719,0,-144,26,16,22,21,1
1775227648,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26783,18927,-0.1719,0,-132,26,16,22,21,1
1775227649,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26783,18927,-0.1719,0,-132,26,16,22,21,1
1775227650,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26783,18927,-0.1719,0,-132,26,16,22,21,1
1775227651,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26783,18927,-0.1719,0,-132,26,16,22,21,1
1775227652,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26783,18940,-0.1715,0,-132,26,16,22,21,1
1775227653,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26783,18940,-0.1715,0,0,26,16,22,21,1
1775227654,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26783,18940,-0.1715,0,0,26,16,22,21,1
1775227655,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26783,18940,-0.1715,0,0,26,16,22,21,1
1775227656,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26783,18940,-0.1715,0,0,26,16,22,21,1
1775227657,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26783,18940,-0.1715,0,0,26,16,22,21,1
1775227658,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26783,18940,-0.1715,0,0,26,16,22,21,1
1775227659,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129,26783,18940,-0.1715,0,0,26,16,22,21,1
1775227660,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26783,18940,-0.1715,0,0,26,16,22,21,1
1775227661,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26783,18927,-0.1719,0,0,26,16,22,21,1
1775227662,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26783,18927,-0.1719,0,0,26,16,22,21,1
1775227663,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26783,18927,-0.1719,0,0,26,16,22,21,1
1775227664,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1,26772,18926,-0.1717,-11,-11,27,16,22,21,1
1775227665,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1,26772,18926,-0.1717,-11,-11,27,16,22,21,1
1775227666,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1,26772,18926,-0.1717,-11,-11,27,16,22,21,1
1775227667,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1,26772,18926,-0.1717,0,-11,27,16,22,21,1
1775227668,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1,26904,18926,-0.1741,132,121,27,16,22,21,1
1775227669,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,26904,18926,-0.1741,132,121,27,16,22,21,1
1775227670,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,26904,18926,-0.1741,132,121,27,16,22,21,1
1775227671,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,26904,18926,-0.1741,0,121,27,16,22,21,1
1775227672,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,26904,18939,-0.1737,0,121,27,16,22,21,1
1775227673,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,26772,18939,-0.1714,-132,-11,27,16,22,21,1
1775227674,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,26772,18939,-0.1714,-132,0,27,16,22,21,1
1775227675,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,26772,18939,-0.1714,-132,0,27,16,22,21,1
1775227676,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,26772,18939,-0.1714,0,0,27,16,22,21,1
1775227677,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,26772,18939,-0.1714,0,0,27,16,22,21,1
1775227678,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,26772,18939,-0.1714,0,-132,27,16,22,21,1
1775227679,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,26772,18939,-0.1714,0,-132,27,16,22,21,1
1775227680,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,26772,18926,-0.1717,0,-132,27,16,22,21,1
1775227681,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,26772,18926,-0.1717,0,-132,27,16,22,21,1
1775227682,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,26772,18926,-0.1717,0,-132,27,16,22,21,1
1775227683,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,26772,18926,-0.1717,0,0,27,16,22,21,1
1775227684,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,26772,18926,-0.1717,0,0,27,16,22,21,1
1775227685,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,26772,18926,-0.1717,0,0,27,16,22,21,1
1775227686,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,8255,13660,0.2466,-18517,-18517,25,15,22,21,1
1775227687,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,7898,13660,0.2673,-18874,-18874,25,15,22,21,1
1775227688,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,7899,13660,0.2672,-18873,-18873,26,15,22,21,1
1775227689,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,7899,13660,0.2672,-356,-18873,26,15,22,21,1
1775227690,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,8049,13673,0.2589,151,-18723,27,15,22,21,1
1775227691,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,7949,13673,0.2647,50,-18823,27,15,22,21,1
1775227692,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,18057,18904,0.0229,10158,-8715,28,16,22,21,1
1775227693,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,24985,18904,-0.1386,16936,-1787,28,16,22,21,1
1775227694,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,29277,18904,-0.2153,21328,2505,28,16,22,21,1
1775227695,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,24058,7061,-0.5462,6001,-2714,26,13,22,20,2
1775227696,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,24078,2686,-0.7993,-907,15823,27,14,21,16,5
1775227697,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,24078,2686,-0.7993,-5199,16180,27,14,21,16,5
1775227698,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,28147,15369,-0.2936,4089,20248,28,15,21,20,1
1775227699,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,28147,11814,-0.4087,4069,20248,28,15,21,20,1
1775227700,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,29333,19999,-0.1892,5255,21284,28,17,21,20,1
1775227701,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,29333,19999,-0.1892,1186,21384,28,17,21,20,1
1775227702,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,28358,29340,0.017,211,10301,28,18,21,20,1
1775227703,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,28358,29340,0.017,-975,3373,28,18,21,20,1
1775227704,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,27160,25385,-0.0338,-2173,-2117,29,18,21,20,1
1775227705,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,27160,25385,-0.0338,-1198,3102,29,18,21,20,1
1775227706,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,27160,25385,-0.0338,-1198,3082,29,18,21,20,1
1775227707,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,27160,25385,-0.0338,0,3082,29,18,21,20,1
1775227708,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,27160,25385,-0.0338,0,-987,29,18,21,20,1
1775227709,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,27160,25385,-0.0338,0,-987,29,18,21,20,1
1775227710,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,28133,26383,-0.0321,973,-1200,29,18,21,20,1
1775227711,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,28133,26383,-0.0321,973,-1200,29,18,21,20,1
1775227712,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,26792,30168,0.0593,-368,-1566,29,18,21,20,1
1775227713,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,15213,8566,-0.2795,-12920,-13145,28,15,21,20,1
1775227714,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,15213,8566,-0.2795,-12920,-11947,28,15,21,20,1
1775227715,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,16326,8716,-0.3039,-10466,-10834,28,14,21,20,1
1775227716,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,16327,8966,-0.291,1114,-10833,29,14,21,20,1
1775227717,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,16367,12457,-0.1357,1154,-10793,28,14,22,21,1
1775227718,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,23304,20211,-0.0711,6978,-3856,28,15,22,21,1
1775227719,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,27638,22108,-0.1112,11311,478,27,15,22,21,1
1775227720,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,27638,22108,-0.1112,11271,-495,27,15,22,21,1
1775227721,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,27506,22108,-0.1088,4202,-627,27,15,22,21,1
1775227722,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,27506,22108,-0.1088,-132,714,27,15,22,21,1
1775227723,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,27506,22108,-0.1088,-132,12293,27,15,22,21,1
1775227724,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27506,22108,-0.1088,0,12293,27,15,22,21,1
1775227725,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27506,22108,-0.1088,0,11180,27,15,22,21,1
1775227726,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27506,22108,-0.1088,0,11179,27,15,22,21,1
1775227727,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27506,22108,-0.1088,0,11139,27,15,22,21,1
1775227728,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27506,22108,-0.1088,0,4202,27,15,22,21,1
1775227729,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27506,22108,-0.1088,0,-132,27,15,22,21,1
1775227730,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27506,22121,-0.1085,0,-132,27,15,22,21,1
