ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774101344,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13112,25065,0.3131,0,-4008,19,23,75,74,1
1774101345,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13112,25065,0.3131,0,154,19,23,75,74,1
1774101346,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13112,25065,0.3131,0,150,19,23,75,74,1
1774101347,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13112,24940,0.3108,0,0,19,23,75,74,1
1774101348,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13112,24940,0.3108,0,0,19,23,75,74,1
1774101349,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13112,24940,0.3108,0,0,19,23,75,74,1
1774101350,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20736,25507,0.1032,7624,7624,20,23,75,74,1
1774101351,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19115,25507,0.1432,6003,6003,19,23,75,74,1
1774101352,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19115,25507,0.1432,6003,6003,19,23,75,74,1
1774101353,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10981,25507,0.3981,-9755,-2131,17,23,75,74,1
1774101354,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929,24872,0.6692,-14186,-8183,17,23,75,74,1
1774101355,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929,24872,0.6692,-14186,-8183,19,23,75,74,1
1774101356,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10045,28163,0.4742,-936,-3067,18,23,75,74,1
1774101357,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17189,25375,0.1923,12260,4077,18,23,75,74,1
1774101358,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16931,25972,0.2107,12002,3819,19,23,75,74,1
1774101359,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16931,25408,0.2002,6886,3819,19,23,75,74,1
1774101360,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19956,25408,0.1202,2767,-780,18,23,75,74,1
1774101361,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16627,22079,0.1409,-304,-2488,18,23,75,74,1
1774101362,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16627,22079,0.1409,-304,-2488,18,23,75,74,1
1774101363,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16627,22079,0.1409,-3329,5646,18,23,75,74,1
1774101364,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19956,25408,0.1202,3329,15027,18,23,75,74,1
1774101365,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19956,28221,0.1716,3329,15027,18,23,75,74,1
1774101366,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16627,25457,0.2098,0,6582,18,23,75,74,1
1774101367,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18459,25457,0.1593,-1497,1270,18,23,75,74,1
1774101368,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18459,25457,0.1593,-1497,1528,18,23,75,74,1
1774101369,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18459,25457,0.1593,1832,1528,18,23,75,74,1
1774101370,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21788,28786,0.1384,3329,1832,18,23,75,74,1
1774101371,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21144,28753,0.1525,2685,4517,17,23,76,74,2
1774101372,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18264,31840,0.271,-195,1637,17,24,76,75,1
1774101373,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18264,31840,0.271,-3524,1637,17,24,76,75,1
1774101374,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18264,31840,0.271,-2880,-1692,17,24,76,75,1
1774101375,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18264,31840,0.271,0,-1692,17,24,76,75,1
1774101376,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18264,31840,0.271,0,1637,17,24,76,75,1
1774101377,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18264,31840,0.271,0,-195,17,24,76,75,1
1774101378,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21193,31840,0.2008,2929,2734,17,24,76,75,1
1774101379,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17864,28511,0.2296,-400,-595,17,24,76,75,1
1774101380,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17864,28511,0.2296,-400,-3924,17,24,76,75,1
1774101381,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17299,28511,0.2448,-3894,-3845,17,24,76,75,1
1774101382,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17299,28511,0.2448,-565,-965,17,24,76,75,1
1774101383,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17299,28511,0.2448,-565,-965,17,24,76,75,1
1774101384,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17299,28511,0.2448,0,-965,17,24,76,75,1
1774101385,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17299,28511,0.2448,0,-965,17,24,76,75,1
1774101386,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17299,28511,0.2448,0,-965,17,24,76,75,1
1774101387,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18265,28511,0.219,966,1,17,24,76,75,1
1774101388,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17699,28511,0.234,400,-3494,17,24,76,75,1
1774101389,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17699,28511,0.234,400,-165,17,24,76,75,1
1774101390,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17699,28511,0.234,-566,-165,17,24,76,75,1
1774101391,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17699,28511,0.234,0,400,17,24,76,75,1
1774101392,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17299,28511,0.2448,-400,0,17,24,76,75,1
1774101393,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17299,28511,0.2448,-400,0,17,24,76,75,1
1774101394,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17299,28511,0.2448,-400,0,17,24,76,75,1
1774101395,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17865,28511,0.2296,566,566,17,24,76,75,1
1774101396,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17865,28511,0.2296,566,566,17,24,76,75,1
1774101397,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17865,28511,0.2296,566,-400,17,24,76,75,1
1774101398,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17865,28511,0.2296,0,166,17,24,76,75,1
1774101399,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17865,28511,0.2296,0,166,17,24,76,75,1
1774101400,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17865,28511,0.2296,0,166,17,24,76,75,1
1774101401,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17885,28511,0.229,20,186,17,24,76,75,1
1774101402,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17885,28511,0.229,20,586,17,24,76,75,1
1774101403,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17885,28511,0.229,20,586,17,24,76,75,1
1774101404,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17885,28511,0.229,0,586,17,24,76,75,1
1774101405,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17885,28511,0.229,0,20,17,24,76,75,1
1774101406,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17885,28511,0.229,0,20,17,24,76,75,1
1774101407,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17885,28511,0.229,0,20,17,24,76,75,1
1774101408,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17885,28511,0.229,0,20,17,24,76,75,1
1774101409,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17885,28511,0.229,0,20,17,24,76,75,1
1774101410,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17885,28511,0.229,0,20,17,24,76,75,1
1774101411,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17885,28511,0.229,0,0,17,24,76,75,1
1774101412,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4955,27951,0.6988,-12930,-12930,17,24,77,75,2
1774101413,75,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4929,27951,0.7002,-12956,-12956,16,24,80,75,5
1774101414,75,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4929,27951,0.7002,-12956,-12956,16,24,80,75,5
1774101415,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4929,28001,0.7006,-26,-12956,16,25,80,76,4
1774101416,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4929,28001,0.7006,0,-12956,16,25,80,76,4
1774101417,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4929,28001,0.7006,0,-12956,16,25,80,76,4
1774101418,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4929,28001,0.7006,0,-12956,16,25,80,76,4
1774101419,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4929,28001,0.7006,0,-12956,16,25,80,76,4
1774101420,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4929,28001,0.7006,0,-12956,16,25,80,76,4
1774101421,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4907,28001,0.7018,-22,-12978,16,25,80,76,4
1774101422,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4907,28001,0.7018,-22,-48,16,25,80,76,4
1774101423,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4895,31380,0.7301,-34,-34,16,26,80,77,3
1774101424,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4895,31380,0.7301,-12,-34,16,26,80,77,3
1774101425,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4895,31380,0.7301,-12,-34,16,26,80,77,3
1774101426,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4896,31331,0.7297,1,-33,17,26,79,77,2
1774101427,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4896,31331,0.7297,1,-33,17,26,79,77,2
1774101428,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4896,28471,0.7065,1,-33,17,26,79,77,2
1774101429,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17460,34514,0.3281,12564,12531,18,26,79,77,2
1774101430,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16483,31491,0.3128,11587,11554,18,26,79,77,2
1774101431,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16444,31491,0.3139,11548,11537,18,26,79,77,2
1774101432,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23524,31466,0.1444,6064,18617,18,26,78,77,1
1774101433,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23567,32037,0.1523,7084,18672,18,26,78,77,1
1774101434,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21550,32004,0.1952,5106,16655,18,26,78,77,1
1774101435,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23543,35027,0.1961,19,18648,18,26,78,77,1
1774101436,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23543,35060,0.1965,-24,18647,18,26,78,77,1
1774101437,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22092,35060,0.2269,542,17196,18,26,78,77,1
1774101438,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22092,35060,0.2269,-1451,17196,18,26,78,77,1
1774101439,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24088,35060,0.1855,545,6628,18,26,78,77,1
1774101440,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24088,35060,0.1855,1996,7605,18,26,78,77,1
1774101441,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23688,35060,0.1936,1596,7244,18,26,78,77,1
1774101442,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23688,35060,0.1936,-400,164,18,26,78,77,1
1774101443,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23688,37870,0.2304,-400,121,18,26,78,77,1
1774101444,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23598,40893,0.2682,-90,2048,18,26,78,77,1
1774101445,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23598,40921,0.2685,-90,55,18,26,78,77,1
1774101446,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23598,40921,0.2685,-90,55,18,26,78,77,1
1774101447,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23598,40921,0.2685,0,1506,18,26,78,77,1
1774101448,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23598,40921,0.2685,0,1506,18,26,78,77,1
1774101449,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23598,40921,0.2685,0,-490,18,26,78,77,1
1774101450,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23598,40921,0.2685,0,-490,18,26,78,77,1
1774101451,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23598,40921,0.2685,0,-90,18,26,78,77,1
1774101452,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23598,40921,0.2685,0,-90,18,26,78,77,1
1774101453,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23598,40921,0.2685,0,-90,18,26,78,77,1
1774101454,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23598,40921,0.2685,0,0,18,26,78,77,1
1774101455,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23598,40921,0.2685,0,0,18,26,78,77,1
1774101456,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23703,39915,0.2548,105,105,18,26,78,77,1
1774101457,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29600,39915,0.1484,6002,6002,18,26,78,77,1
1774101458,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26328,34569,0.1353,2730,2730,18,26,78,77,1
1774101459,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26183,34569,0.138,2480,2585,18,26,78,77,1
1774101460,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26183,34569,0.138,-3417,2585,18,26,78,77,1
1774101461,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26183,34569,0.138,-145,2585,18,26,78,77,1
1774101462,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20862,12279,-0.259,-5321,-2736,18,24,78,77,1
1774101463,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18214,4060,-0.6354,-7969,-5384,19,22,78,77,1
1774101464,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18219,4060,-0.6355,-7964,-5379,19,23,78,77,1
1774101465,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18219,4060,-0.6355,-2643,-5379,19,23,78,77,1
1774101466,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18219,4059,-0.6356,5,-5484,19,22,78,77,1
1774101467,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18219,4059,-0.6356,0,-11381,19,22,78,77,1
1774101468,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18219,4059,-0.6356,0,-8109,19,22,78,77,1
1774101469,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21915,9850,-0.3798,3696,-4268,18,23,78,77,1
1774101470,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28617,18577,-0.2127,10398,2434,18,23,78,77,1
1774101471,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28595,20971,-0.1538,10376,2412,18,24,78,77,1
1774101472,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29164,20971,-0.1634,7249,8302,18,24,78,77,1
1774101473,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27827,24110,-0.0716,-790,9613,18,22,78,77,1
1774101474,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22892,15328,-0.1979,-5703,4673,18,23,78,77,1
1774101475,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22892,15328,-0.1979,-6272,4673,18,23,78,77,1
1774101476,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22892,15328,-0.1979,-4935,4673,18,23,78,77,1
1774101477,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22892,15328,-0.1979,0,4673,18,23,78,77,1
1774101478,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24204,15333,-0.2244,1312,5985,18,23,78,77,1
1774101479,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24204,15333,-0.2244,1312,2289,18,23,78,77,1
1774101480,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21181,15333,-0.1602,-1711,-7436,18,23,78,77,1
1774101481,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21181,15333,-0.1602,-3023,-7414,18,23,78,77,1
1774101482,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24140,15333,-0.2231,-64,-5024,18,23,78,77,1
1774101483,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24140,15333,-0.2231,2959,-3687,18,23,78,77,1
1774101484,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24140,15333,-0.2231,2959,1248,18,23,78,77,1
1774101485,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24173,15411,-0.2214,33,1281,18,23,78,77,1
1774101486,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23162,15411,-0.2009,-978,270,18,23,78,77,1
1774101487,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23157,15411,-0.2008,-983,265,18,23,78,77,1
1774101488,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24168,15406,-0.2214,-5,-36,18,23,78,77,1
1774101489,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25174,12798,-0.3259,2012,970,18,23,78,77,1
1774101490,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25174,12798,-0.3259,2017,3993,18,23,78,77,1
1774101491,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,15182,-0.1867,-2017,970,18,24,78,77,1
1774101492,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24168,12793,-0.3078,-1006,28,18,23,78,77,1
1774101493,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24168,12793,-0.3078,-1006,28,18,22,78,77,1
1774101494,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24168,12793,-0.3078,2017,28,18,22,78,77,1
1774101495,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24168,12793,-0.3078,0,-5,18,22,78,77,1
1774101496,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24168,12793,-0.3078,0,1006,18,22,78,77,1
1774101497,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24168,12793,-0.3078,0,1011,18,22,78,77,1
1774101498,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24168,12793,-0.3078,0,0,18,22,78,77,1
1774101499,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24168,15451,-0.22,0,-1006,18,23,78,77,1
1774101500,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24168,15451,-0.22,0,-1006,18,23,78,77,1
1774101501,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24168,15451,-0.22,0,2017,18,23,78,77,1
