ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774039608,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18831,-0.0623,0,323,24,17,39,38,1
1774039609,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18831,-0.0623,0,0,24,17,39,38,1
1774039610,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18831,-0.0623,0,0,24,17,39,38,1
1774039611,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18831,-0.0623,0,0,24,17,39,38,1
1774039612,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18831,-0.0623,0,0,24,17,39,38,1
1774039613,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21011,18831,-0.0547,-323,-323,24,17,39,38,1
1774039614,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18953,-0.0591,0,0,24,17,39,38,1
1774039615,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18953,-0.0591,0,0,24,17,39,38,1
1774039616,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18953,-0.0591,323,0,24,17,39,38,1
1774039617,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18953,-0.0591,0,0,24,17,39,38,1
1774039618,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18953,-0.0591,0,0,24,17,39,38,1
1774039619,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18953,-0.0591,0,0,24,17,39,38,1
1774039620,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18953,-0.0591,0,0,24,17,39,38,1
1774039621,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18953,-0.0591,0,0,24,17,39,38,1
1774039622,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21657,18831,-0.0698,323,323,24,18,39,38,1
1774039623,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18831,-0.0623,0,323,24,18,39,38,1
1774039624,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18831,-0.0623,0,0,24,18,39,38,1
1774039625,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18953,-0.0591,-323,0,24,17,39,38,1
1774039626,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18953,-0.0591,0,0,24,17,39,38,1
1774039627,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18953,-0.0591,0,0,24,17,39,38,1
1774039628,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18508,-0.0709,0,0,24,17,39,38,1
1774039629,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18508,-0.0709,0,0,24,17,39,38,1
1774039630,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18831,-0.0623,0,0,24,17,39,38,1
1774039631,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18831,-0.0623,0,0,24,17,39,38,1
1774039632,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18831,-0.0623,0,-323,24,17,39,38,1
1774039633,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18831,-0.0623,0,0,24,17,39,38,1
1774039634,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18953,-0.0591,0,0,24,17,39,38,1
1774039635,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18953,-0.0591,0,0,24,17,39,38,1
1774039636,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18953,-0.0591,0,0,24,17,39,38,1
1774039637,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18953,-0.0591,0,0,24,17,39,38,1
1774039638,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18953,-0.0591,0,0,24,17,39,38,1
1774039639,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18953,-0.0591,0,0,24,17,39,38,1
1774039640,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18953,-0.0591,0,0,24,17,39,38,1
1774039641,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18831,-0.0623,0,0,24,18,39,38,1
1774039642,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18931,-0.0597,0,0,24,17,39,38,1
1774039643,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18931,-0.0597,0,0,24,17,39,38,1
1774039644,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18931,-0.0597,0,0,24,17,39,38,1
1774039645,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21234,18831,-0.06,-100,-100,24,17,39,38,1
1774039646,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21234,18831,-0.06,-100,-100,24,17,39,38,1
1774039647,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21234,18831,-0.06,-100,-100,24,17,39,38,1
1774039648,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21234,18831,-0.06,0,-100,24,17,39,38,1
1774039649,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21234,18831,-0.06,0,-100,24,17,39,38,1
1774039650,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18831,-0.0623,100,0,24,17,39,38,1
1774039651,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21503,18953,-0.063,269,169,24,17,39,38,1
1774039652,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21281,18609,-0.067,47,-53,24,17,39,38,1
1774039653,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21281,18609,-0.067,-53,-53,24,17,39,38,1
1774039654,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20958,18609,-0.0594,-545,-376,24,17,39,38,1
1774039655,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20958,18609,-0.0594,-323,-276,24,17,39,38,1
1774039656,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20958,18609,-0.0594,-323,-276,24,17,39,38,1
1774039657,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20958,18609,-0.0594,0,-276,24,17,39,38,1
1774039658,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20911,18831,-0.0523,-47,-323,24,18,39,38,1
1774039659,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20911,18831,-0.0523,-47,-323,24,18,39,38,1
1774039660,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21234,18831,-0.06,276,-100,24,17,39,38,1
1774039661,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21234,18831,-0.06,323,-269,24,17,39,38,1
1774039662,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21234,18831,-0.06,323,-47,24,17,39,38,1
1774039663,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21234,18831,-0.06,0,-47,24,17,39,38,1
1774039664,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21234,18831,-0.06,0,276,24,17,39,38,1
1774039665,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21234,18831,-0.06,0,276,24,17,39,38,1
1774039666,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21234,18831,-0.06,0,276,24,17,39,38,1
1774039667,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21234,18831,-0.06,0,276,24,17,39,38,1
1774039668,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21234,18831,-0.06,0,323,24,17,39,38,1
1774039669,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18831,-0.0623,100,423,25,17,39,38,1
1774039670,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18831,-0.0623,100,100,25,17,39,38,1
1774039671,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18831,-0.0623,100,100,25,17,39,38,1
1774039672,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18931,-0.0597,0,100,25,18,39,38,1
1774039673,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18931,-0.0597,0,100,25,18,39,38,1
1774039674,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18931,-0.0597,0,100,25,18,39,38,1
1774039675,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18931,-0.0597,0,100,25,18,39,38,1
1774039676,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18931,-0.0597,0,100,25,18,39,38,1
1774039677,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18932,-0.0597,0,100,25,19,39,38,1
1774039678,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18932,-0.0597,0,100,25,19,39,38,1
1774039679,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,18932,-0.0597,0,0,25,19,39,38,1
1774039680,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21334,19054,-0.0565,0,0,25,18,39,38,1
1774039681,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23734,18610,-0.121,2400,2400,24,18,39,38,1
1774039682,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18659,5768,-0.5277,-2675,-2675,24,15,39,38,1
1774039683,30,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18593,5800,-0.5245,-2741,-2741,24,15,39,30,9
1774039684,31,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18593,5800,-0.5245,-5141,-2741,24,16,39,31,8
1774039685,31,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18593,5800,-0.5245,-66,-2741,24,16,39,31,8
1774039686,31,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18593,5800,-0.5245,0,-2741,24,16,39,31,8
1774039687,31,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18593,5800,-0.5245,0,-2741,24,16,39,31,8
1774039688,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18593,5831,-0.5225,0,-2741,24,15,39,32,7
1774039689,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18593,5852,-0.5212,0,-2741,24,16,39,34,5
1774039690,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18593,5818,-0.5233,0,-2741,24,17,39,38,1
1774039691,27,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18593,5793,-0.5249,0,-5141,24,14,39,27,12
1774039692,27,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18593,5793,-0.5249,0,-66,24,14,39,27,12
1774039693,27,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18593,5793,-0.5249,0,0,24,14,39,27,12
1774039694,27,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18593,5793,-0.5249,0,0,24,14,39,27,12
1774039695,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20759,22025,0.0296,2166,2166,24,21,39,38,1
1774039696,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20759,21803,0.0245,2166,2166,24,20,39,38,1
1774039697,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20759,21803,0.0245,2166,2166,24,20,39,38,1
1774039698,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20759,22058,0.0303,0,2166,24,21,39,38,1
1774039699,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20759,22058,0.0303,0,2166,24,21,39,38,1
1774039700,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20759,22058,0.0303,0,2166,24,21,39,38,1
1774039701,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20759,22058,0.0303,0,2166,24,21,39,38,1
1774039702,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20759,22058,0.0303,0,2166,24,21,39,38,1
1774039703,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20928,22058,0.0263,169,2335,24,20,39,38,1
1774039704,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20928,22058,0.0263,169,2335,24,20,39,38,1
1774039705,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20928,22058,0.0263,169,169,24,20,39,38,1
1774039706,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20928,22058,0.0263,0,169,24,20,39,38,1
1774039707,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20928,22058,0.0263,0,169,24,20,39,38,1
1774039708,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20928,22058,0.0263,0,169,24,20,39,38,1
1774039709,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20759,22058,0.0303,-169,0,24,20,39,38,1
1774039710,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20759,22057,0.0303,-169,0,24,20,39,38,1
1774039711,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20759,22057,0.0303,-169,0,24,20,39,38,1
1774039712,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20759,22057,0.0303,0,0,24,20,39,38,1
1774039713,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20759,22057,0.0303,0,-169,24,20,39,38,1
1774039714,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20759,22057,0.0303,0,-169,24,20,39,38,1
1774039715,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20759,22057,0.0303,0,-169,24,21,39,38,1
1774039716,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20759,22057,0.0303,0,-169,24,20,39,38,1
1774039717,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20759,22057,0.0303,0,-169,24,20,39,38,1
1774039718,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19138,22024,0.0701,-1621,-1790,24,20,39,38,1
1774039719,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19138,22024,0.0701,-1621,-1621,24,20,39,38,1
1774039720,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19138,22024,0.0701,-1621,-1621,24,20,39,38,1
1774039721,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19138,22024,0.0701,0,-1621,24,20,39,38,1
1774039722,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19138,22024,0.0701,0,-1621,24,20,39,38,1
1774039723,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19138,22024,0.0701,0,-1621,24,20,39,38,1
1774039724,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19138,22024,0.0701,0,-1621,24,20,39,38,1
1774039725,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19138,22024,0.0701,0,-1621,24,20,39,38,1
1774039726,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19328,22024,0.0652,190,-1431,24,20,39,38,1
1774039727,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19328,22024,0.0652,190,-1431,24,20,39,38,1
1774039728,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19318,22024,0.0655,180,180,23,20,40,38,2
1774039729,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19318,22024,0.0655,-10,180,23,20,40,38,2
1774039730,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19318,22024,0.0655,-10,180,23,20,40,38,2
1774039731,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19318,22024,0.0655,0,180,23,20,40,38,2
1774039732,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19318,22024,0.0655,0,180,23,20,40,38,2
1774039733,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19318,22024,0.0655,0,180,23,20,40,38,2
1774039734,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19314,22024,0.0656,-4,176,23,20,40,38,2
1774039735,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19314,22024,0.0656,-4,176,23,20,40,38,2
1774039736,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19314,22024,0.0656,-4,-14,23,20,40,38,2
1774039737,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19436,22024,0.0624,122,108,24,20,40,38,2
1774039738,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19446,22024,0.0622,132,128,25,20,39,38,1
1774039739,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19446,22024,0.0622,132,128,25,20,39,38,1
1774039740,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19446,22024,0.0622,10,128,25,20,39,38,1
1774039741,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19446,22024,0.0622,0,128,25,20,39,38,1
1774039742,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19446,22024,0.0622,0,128,25,20,39,38,1
1774039743,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19446,22024,0.0622,0,128,25,20,39,38,1
1774039744,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19324,22024,0.0653,-122,10,25,19,39,38,1
1774039745,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19324,22024,0.0653,-122,10,25,20,39,38,1
1774039746,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19324,22024,0.0653,-122,10,25,20,39,38,1
1774039747,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19324,22024,0.0653,0,-112,25,20,39,38,1
1774039748,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19324,22024,0.0653,0,-122,25,20,39,38,1
1774039751,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19324,22024,0.0653,0,-122,25,20,39,38,1
1774039752,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19307,22024,0.0657,-17,-139,25,20,39,38,1
1774039753,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19307,22024,0.0657,-17,-139,25,20,39,38,1
1774039754,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19307,22024,0.0657,-17,-17,25,20,39,38,1
1774039755,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19307,22024,0.0657,0,-17,25,20,39,38,1
1774039756,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19307,22024,0.0657,0,-17,25,20,39,38,1
1774039757,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19307,22024,0.0657,0,-17,25,20,39,38,1
1774039758,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19307,22024,0.0657,0,-17,25,20,39,38,1
1774039759,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19085,21802,0.0665,-222,-239,25,19,39,38,1
1774039760,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19085,21802,0.0665,-222,-239,25,19,39,38,1
1774039761,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19085,21802,0.0665,-222,-239,25,19,39,38,1
1774039762,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19085,21802,0.0665,0,-222,25,19,39,38,1
1774039763,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19085,21802,0.0665,0,-222,25,19,39,38,1
1774039764,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19085,21802,0.0665,0,-222,25,19,39,38,1
1774039765,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19085,21802,0.0665,0,-222,25,19,39,38,1
1774039766,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19085,21802,0.0665,0,-222,25,19,39,38,1
1774039767,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19085,21802,0.0665,0,-222,25,19,39,38,1
1774039768,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19085,21802,0.0665,0,-222,25,19,39,38,1
