ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774107444,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24851,21305,-0.0768,-970,-970,21,21,39,38,1
1774107445,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24851,21305,-0.0768,-970,-970,21,21,39,38,1
1774107446,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24851,21305,-0.0768,-970,-970,21,21,39,38,1
1774107447,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24851,21305,-0.0768,0,-970,21,21,39,38,1
1774107448,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25015,21305,-0.0801,164,-806,21,21,39,38,1
1774107449,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25015,21305,-0.0801,164,-806,21,21,39,38,1
1774107450,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25015,21305,-0.0801,164,-806,21,21,39,38,1
1774107451,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25015,21305,-0.0801,0,-806,21,21,39,38,1
1774107452,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25295,21305,-0.0856,280,-526,21,21,39,38,1
1774107453,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29862,21338,-0.1665,4847,4041,21,21,39,38,1
1774107454,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29698,21338,-0.1638,4683,4847,21,21,39,38,1
1774107455,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29698,21338,-0.1638,4403,4847,21,21,39,38,1
1774107456,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29698,21338,-0.1638,-164,4847,21,21,39,38,1
1774107457,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29698,21338,-0.1638,0,4847,21,21,39,38,1
1774107458,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29698,21338,-0.1638,0,4683,21,21,39,38,1
1774107459,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29698,21338,-0.1638,0,4683,21,21,39,38,1
1774107460,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29698,21338,-0.1638,0,4683,21,21,39,38,1
1774107461,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12600,19709,0.22,-17098,-12415,18,20,39,38,1
1774107462,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5765,19709,0.5474,-23933,-19530,16,20,58,38,20
1774107463,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5765,19709,0.5474,-23933,-24097,16,20,58,38,20
1774107464,39,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5785,19715,0.5463,-6815,-23913,16,21,58,39,19
1774107465,39,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5785,19715,0.5463,20,-23913,16,21,58,39,19
1774107466,39,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5795,19715,0.5457,30,-23903,16,21,58,39,19
1774107467,39,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5795,19715,0.5457,10,-23903,15,21,58,39,19
1774107468,39,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5795,19715,0.5457,10,-23903,15,21,58,39,19
1774107469,39,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5795,19715,0.5457,0,-23903,15,21,58,39,19
1774107470,39,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5795,19715,0.5457,0,-23903,15,21,58,39,19
1774107471,39,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5795,19715,0.5457,0,-6805,15,21,58,39,19
1774107472,39,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5795,19715,0.5457,0,30,15,21,58,39,19
1774107473,39,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5795,19715,0.5457,0,30,15,21,58,39,19
1774107474,39,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5795,19715,0.5457,0,10,15,21,58,39,19
1774107475,39,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5795,19715,0.5457,0,10,15,21,58,39,19
1774107476,39,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5795,19715,0.5457,0,0,15,21,58,39,19
1774107477,39,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7006,19715,0.4756,1211,1211,16,21,57,39,18
1774107478,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22792,19980,-0.0657,16997,16997,24,20,42,38,4
1774107479,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23061,19980,-0.0716,17266,17266,25,20,41,38,3
1774107480,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25510,20013,-0.1208,18504,19715,27,21,39,38,1
1774107481,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25510,20013,-0.1208,2718,19715,27,21,39,38,1
1774107482,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25510,20013,-0.1208,2449,19715,27,21,39,38,1
1774107483,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20663,20013,-0.016,-4847,14868,27,21,39,38,1
1774107484,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25510,20013,-0.1208,0,19715,27,21,39,38,1
1774107485,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25510,20013,-0.1208,0,19715,27,21,39,38,1
1774107486,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25781,20013,-0.126,5118,19986,27,21,39,38,1
1774107487,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25674,20013,-0.1239,164,18668,27,21,39,38,1
1774107488,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25674,20013,-0.1239,164,2882,27,21,39,38,1
1774107489,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25674,20013,-0.1239,-107,2613,27,21,39,38,1
1774107490,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25674,20013,-0.1239,0,164,27,21,39,38,1
1774107491,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25674,20013,-0.1239,0,164,27,21,39,38,1
1774107492,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25674,19742,-0.1306,0,164,27,21,39,38,1
1774107493,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25510,19742,-0.1275,-164,4847,27,21,39,38,1
1774107494,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26826,21025,-0.1212,1152,1316,27,21,39,38,1
1774107495,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26826,21025,-0.1212,1152,1316,27,21,39,38,1
1774107496,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26826,21025,-0.1212,1316,1045,27,21,39,38,1
1774107497,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26826,21025,-0.1212,0,1152,27,21,39,38,1
1774107498,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26826,21296,-0.1149,0,1152,27,21,39,38,1
1774107499,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27139,21296,-0.1206,313,1465,27,21,39,38,1
1774107500,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27139,21296,-0.1206,313,1465,27,21,39,38,1
1774107501,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26454,21296,-0.108,-372,780,26,21,39,38,1
1774107502,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26454,21296,-0.108,-685,780,26,21,39,38,1
1774107503,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25273,21296,-0.0854,-1866,-237,25,21,39,38,1
1774107504,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21329,-0.0807,-1379,-1751,25,21,39,38,1
1774107505,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21329,-0.0807,-1379,-1751,25,21,39,38,1
1774107506,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21329,-0.0807,-198,-1751,25,21,39,38,1
1774107507,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21466,-0.0775,0,-1751,25,21,39,38,1
1774107508,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25388,21466,-0.0837,313,-1438,25,21,39,38,1
1774107509,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21058,-0.0871,0,-2064,25,21,39,38,1
1774107510,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21058,-0.0871,0,-2064,25,21,39,38,1
1774107511,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21058,-0.0871,-313,-1379,25,21,39,38,1
1774107512,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21058,-0.0871,0,-1379,25,21,39,38,1
1774107513,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21058,-0.0871,0,-198,25,21,39,38,1
1774107514,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21058,-0.0871,0,0,25,21,39,38,1
1774107515,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21058,-0.0871,0,0,25,21,39,38,1
1774107516,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21058,-0.0871,0,0,25,21,39,38,1
1774107517,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21058,-0.0871,0,0,25,21,39,38,1
1774107518,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21058,-0.0871,0,-313,25,21,39,38,1
1774107519,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21058,-0.0871,0,0,25,21,39,38,1
1774107520,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21058,-0.0871,0,0,25,21,39,38,1
1774107521,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25552,21058,-0.0964,477,477,25,21,39,38,1
1774107522,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25552,21058,-0.0964,477,477,25,21,39,38,1
1774107523,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25552,21466,-0.0869,477,477,25,21,39,38,1
1774107524,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25552,21466,-0.0869,0,477,25,21,39,38,1
1774107525,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25552,21058,-0.0964,0,477,25,21,39,38,1
1774107526,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25552,21058,-0.0964,0,477,25,21,39,38,1
1774107527,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25552,21058,-0.0964,0,477,25,21,39,38,1
1774107528,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21058,-0.0871,-477,0,25,21,39,38,1
1774107529,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21058,-0.0871,-477,0,25,21,39,38,1
1774107530,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21058,-0.0871,-477,0,25,21,39,38,1
1774107531,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21466,-0.0775,0,-477,25,21,39,38,1
1774107532,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21466,-0.0775,0,-477,25,21,39,38,1
1774107533,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21466,-0.0775,0,-477,25,21,39,38,1
1774107534,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21466,-0.0775,0,-477,25,21,39,38,1
1774107535,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21779,-0.0703,0,-477,25,21,39,38,1
1774107536,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21466,-0.0775,0,-477,25,21,39,38,1
1774107537,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21466,-0.0775,0,-477,25,21,39,38,1
1774107538,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21466,-0.0775,0,0,25,21,39,38,1
1774107539,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,21466,-0.0775,0,0,25,21,39,38,1
1774107540,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,23893,-0.0241,0,0,25,21,39,38,1
1774107541,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24932,23893,-0.0213,-143,-143,25,21,39,38,1
1774107542,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24932,23783,-0.0236,-143,-143,25,21,39,38,1
1774107543,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24932,23783,-0.0236,-143,-143,25,21,39,38,1
1774107544,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24932,23783,-0.0236,0,-143,25,21,39,38,1
1774107545,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24932,23783,-0.0236,0,-143,25,21,39,38,1
1774107546,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24932,23783,-0.0236,0,-143,25,21,39,38,1
1774107547,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24932,23783,-0.0236,0,-143,25,21,39,38,1
1774107548,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24932,23783,-0.0236,0,-143,25,21,39,38,1
1774107549,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24932,23783,-0.0236,0,-143,25,21,39,38,1
1774107550,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24932,23783,-0.0236,0,-143,25,21,39,38,1
1774107551,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24932,23783,-0.0236,0,0,25,21,39,38,1
1774107552,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24932,23783,-0.0236,0,0,25,21,39,38,1
1774107553,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24932,23783,-0.0236,0,0,25,21,39,38,1
1774107554,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24932,23783,-0.0236,0,0,25,21,39,38,1
1774107555,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24932,23783,-0.0236,0,0,25,21,39,38,1
1774107556,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24932,23783,-0.0236,0,0,25,21,39,38,1
1774107557,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24932,23783,-0.0236,0,0,25,21,39,38,1
1774107558,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24667,21429,-0.0702,-265,-265,25,21,39,38,1
1774107559,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24943,21429,-0.0758,11,11,25,21,39,38,1
1774107560,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24943,21429,-0.0758,11,11,25,21,39,38,1
1774107561,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24943,21429,-0.0758,276,11,25,21,39,38,1
1774107562,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24943,21429,-0.0758,0,11,25,21,39,38,1
1774107563,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23691,21429,-0.0501,-1252,-1241,24,21,39,38,1
1774107564,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24694,21429,-0.0708,-249,-238,24,21,39,38,1
1774107565,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24418,21429,-0.0652,-525,-514,24,21,39,38,1
1774107566,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24418,21429,-0.0652,727,-514,24,21,39,38,1
1774107567,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24694,21429,-0.0708,0,-238,24,21,39,38,1
1774107568,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24418,21429,-0.0652,0,-249,24,21,39,38,1
1774107569,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24418,21429,-0.0652,0,-525,24,21,39,38,1
1774107570,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24418,21429,-0.0652,-276,-525,24,21,39,38,1
1774107571,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17314,5257,-0.5342,-7104,-7629,24,16,39,38,1
1774107572,27,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17056,5021,-0.5451,-7362,-7887,22,16,39,27,12
1774107573,27,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19455,5144,-0.5818,-4963,-4236,25,17,36,27,9
1774107574,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19488,5157,-0.5815,2174,-5206,25,18,36,31,5
1774107575,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19455,5172,-0.58,2399,-4963,25,18,36,33,3
1774107576,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19488,5157,-0.5815,33,-4930,26,18,36,35,1
1774107577,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22221,12152,-0.2929,2733,-2473,23,18,38,36,2
1774107578,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21003,21919,0.0213,1548,-3415,23,21,38,37,1
1774107579,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21003,21919,0.0213,1515,-3415,23,21,38,37,1
1774107580,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21003,21952,0.0221,-1218,-3415,23,23,38,37,1
1774107581,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18648,25617,0.1574,-2355,1334,23,23,38,37,1
1774107582,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17486,25617,0.1886,-3517,430,22,23,38,37,1
1774107583,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17486,24301,0.1631,-3517,-1969,22,22,38,37,1
1774107584,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17486,24301,0.1631,-1162,-2002,22,21,38,37,1
1774107585,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17486,24301,0.1631,0,-1969,22,21,38,37,1
1774107586,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17802,24301,0.1544,316,-1686,22,20,38,37,1
1774107587,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17526,24301,0.162,40,-4695,22,20,38,37,1
1774107588,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20917,24301,0.0748,3431,-86,22,20,38,37,1
1774107589,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16935,5275,-0.525,-867,-4068,22,16,38,37,1
1774107590,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16935,5308,-0.5227,-591,-4068,22,17,38,37,1
1774107591,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16935,4421,-0.586,-3982,-1713,22,14,38,37,1
1774107592,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16902,4698,-0.565,-33,-584,21,16,38,29,9
1774107593,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16949,4703,-0.5656,14,-537,22,16,36,31,5
1774107594,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16982,4683,-0.5677,47,-504,24,17,36,35,1
1774107595,18,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32277,4527,-0.754,15375,14791,23,13,32,18,14
1774107596,18,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27943,4560,-0.7194,10994,10141,20,14,29,18,11
1774107597,18,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6122,4477,-0.1552,-10860,-11404,21,14,29,18,11
1774107598,18,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6102,4456,-0.1559,-26175,-14815,20,14,29,18,11
1774107599,20,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6102,4574,-0.1431,-21841,-10833,20,15,29,20,9
1774107600,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6177,4516,-0.1553,55,-10758,21,17,29,23,6
