ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775228072,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228073,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33783,25673,-0.1364,-2288,-2288,25,15,31,30,1
1775228074,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,2288,26,15,31,30,1
1775228075,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228076,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,2288,0,26,15,31,30,1
1775228077,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228078,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228079,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228080,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228081,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228082,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,25,15,31,30,1
1775228083,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,2288,25,15,31,30,1
1775228084,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,25,15,31,30,1
1775228085,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,25,15,31,30,1
1775228086,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,25,15,31,30,1
1775228087,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,25,15,31,30,1
1775228088,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,25,15,31,30,1
1775228089,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,25,15,31,30,1
1775228090,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,25,15,31,30,1
1775228091,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,25,15,31,30,1
1775228092,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228093,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228094,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228095,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228096,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228097,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228098,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228099,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228100,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228101,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228102,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228103,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33783,25673,-0.1364,-2288,-2288,25,15,31,30,1
1775228104,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228105,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228106,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,2288,0,26,15,31,30,1
1775228107,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228108,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228109,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228110,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228111,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,26,15,31,30,1
1775228112,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33783,25673,-0.1364,-2288,-2288,25,15,31,30,1
1775228113,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,2288,25,15,31,30,1
1775228114,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,25,15,31,30,1
1775228115,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,2288,0,25,15,31,30,1
1775228116,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,25,15,31,30,1
1775228117,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,25,15,31,30,1
1775228118,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,25,15,31,30,1
1775228119,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,25,15,31,30,1
1775228120,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36071,25673,-0.1684,0,0,25,15,31,30,1
1775228121,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33766,25656,-0.1365,-2305,-2305,24,15,31,30,1
1775228122,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36054,25656,-0.1685,-17,2271,25,15,31,30,1
1775228123,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36054,25656,-0.1685,-17,-17,25,15,31,30,1
1775228124,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36054,25656,-0.1685,2288,-17,25,15,31,30,1
1775228125,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36054,25656,-0.1685,0,-17,25,15,31,30,1
1775228126,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36054,25656,-0.1685,0,-17,25,15,31,30,1
1775228127,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36054,25656,-0.1685,0,-17,25,15,31,30,1
1775228128,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36054,25656,-0.1685,0,-17,25,15,31,30,1
1775228129,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33766,25656,-0.1365,-2288,-2305,24,15,31,30,1
1775228130,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36054,25656,-0.1685,0,-17,25,15,31,30,1
1775228131,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36054,25656,-0.1685,0,2288,25,15,31,30,1
1775228132,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36054,25656,-0.1685,2288,0,25,15,31,30,1
1775228133,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36054,25656,-0.1685,0,0,25,15,31,30,1
1775228134,30,69,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,36,36,low_activity,0,36,36,0,36,36,36054,25620,-0.1692,0,0,25,15,31,30,1
1775228135,30,69,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,0,0,36,36,36054,25620,-0.1692,0,0,25,15,31,30,1
1775228136,30,69,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,0,0,36,36,33766,25620,-0.1372,-2288,-2288,24,15,31,30,1
1775228137,30,69,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,0,0,36,36,36054,25620,-0.1692,0,0,24,15,31,30,1
1775228138,30,69,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,0,0,36,36,36054,25620,-0.1692,0,0,24,15,31,30,1
1775228139,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36054,25620,-0.1692,2288,2288,24,15,31,30,1
1775228140,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36054,25620,-0.1692,0,0,24,15,31,30,1
1775228141,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36054,25620,-0.1692,0,0,24,15,31,30,1
1775228142,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36054,25620,-0.1692,0,0,24,15,31,30,1
1775228143,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36054,25620,-0.1692,0,0,24,15,31,30,1
1775228144,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36054,25620,-0.1692,0,0,24,15,31,30,1
1775228145,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36054,23332,-0.2142,0,0,24,14,31,30,1
1775228146,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,33766,25620,-0.1372,-2288,0,24,14,31,30,1
1775228147,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36054,25620,-0.1692,0,0,25,14,31,30,1
1775228148,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36054,25620,-0.1692,0,0,25,14,31,30,1
1775228149,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36054,25620,-0.1692,2288,0,25,14,31,30,1
1775228150,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36054,25620,-0.1692,0,0,25,14,31,30,1
1775228151,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36054,25620,-0.1692,0,0,25,14,31,30,1
1775228152,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36054,25620,-0.1692,0,0,25,14,31,30,1
1775228153,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36054,25620,-0.1692,0,0,25,14,31,30,1
1775228154,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36054,25620,-0.1692,0,0,25,14,31,30,1
1775228155,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36054,23332,-0.2142,0,0,25,14,31,30,1
1775228156,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,33766,25637,-0.1368,-2288,0,24,15,31,30,1
1775228157,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36071,25637,-0.1691,17,17,26,15,31,30,1
1775228158,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36071,25637,-0.1691,17,17,26,15,31,30,1
1775228159,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36071,25637,-0.1691,2305,17,26,15,31,30,1
1775228160,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36071,25637,-0.1691,0,17,26,15,31,30,1
1775228161,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36071,25637,-0.1691,0,17,26,15,31,30,1
1775228162,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36071,25637,-0.1691,0,17,26,15,31,30,1
1775228163,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,36,36,36071,25637,-0.1691,0,17,26,15,31,30,1
1775228164,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,0,17,26,15,31,30,1
1775228165,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,0,17,26,15,31,30,1
1775228166,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,0,2305,26,15,31,30,1
1775228167,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,0,0,26,15,31,30,1
1775228168,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,33783,25637,-0.1371,-2288,-2288,25,15,31,30,1
1775228169,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,0,0,25,15,31,30,1
1775228170,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,0,0,25,15,31,30,1
1775228171,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,2288,0,25,15,31,30,1
1775228172,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,0,0,25,15,31,30,1
1775228173,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,0,0,25,15,31,30,1
1775228174,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,0,0,25,15,31,30,1
1775228175,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,0,0,25,15,31,30,1
1775228176,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,0,0,25,15,31,30,1
1775228177,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,0,0,25,15,31,30,1
1775228178,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,33783,25637,-0.1371,-2288,0,25,15,31,30,1
1775228179,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,0,0,26,15,31,30,1
1775228180,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,0,0,26,15,31,30,1
1775228181,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,2288,0,26,15,31,30,1
1775228182,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,0,0,26,15,31,30,1
1775228183,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,0,0,26,15,31,30,1
1775228184,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,0,0,26,15,31,30,1
1775228185,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,0,0,26,15,31,30,1
1775228186,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,0,0,26,15,31,30,1
1775228187,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,33783,25637,-0.1371,-2288,-2288,25,15,31,30,1
1775228188,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,0,2288,26,15,31,30,1
1775228189,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,0,0,26,15,31,30,1
1775228190,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,2288,0,26,15,31,30,1
1775228191,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,36,36,36071,25637,-0.1691,0,0,26,15,31,30,1
1775228192,30,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,29,0,29,29,36,65,35982,25637,-0.1679,-89,-89,25,15,32,30,2
1775228193,30,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,29,36,65,36042,25637,-0.1687,-29,-29,25,15,32,30,2
1775228194,30,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,29,0,29,36042,25637,-0.1687,-29,-29,25,15,32,30,2
1775228195,30,69,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,29,0,29,36043,25637,-0.1687,61,-28,26,15,31,30,1
1775228196,30,69,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,29,0,29,36043,25637,-0.1687,1,-28,26,15,31,30,1
1775228197,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36043,25637,-0.1687,1,2260,26,15,31,30,1
1775228198,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36043,25637,-0.1687,0,-28,25,15,31,30,1
1775228199,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36043,25637,-0.1687,0,-28,25,15,31,30,1
1775228200,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36043,25637,-0.1687,0,-28,25,15,31,30,1
1775228201,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36043,25637,-0.1687,0,-28,25,15,31,30,1
1775228202,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36043,25637,-0.1687,0,61,25,15,31,30,1
1775228203,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36043,25637,-0.1687,0,1,25,15,31,30,1
1775228204,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36043,25637,-0.1687,0,1,25,15,31,30,1
1775228205,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36043,25637,-0.1687,0,0,25,15,31,30,1
1775228206,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36043,25637,-0.1687,0,0,25,15,31,30,1
1775228207,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36043,25637,-0.1687,0,0,25,15,31,30,1
1775228208,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36043,25637,-0.1687,0,0,25,15,31,30,1
1775228209,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36043,25637,-0.1687,0,0,26,15,31,30,1
1775228210,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36043,25637,-0.1687,0,0,26,15,31,30,1
1775228211,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36043,25637,-0.1687,0,0,26,15,31,30,1
1775228212,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36043,25637,-0.1687,0,0,26,15,31,30,1
1775228213,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36053,25637,-0.1688,10,10,26,15,31,30,1
1775228214,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36053,25637,-0.1688,10,10,26,15,31,30,1
1775228215,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36053,25637,-0.1688,10,10,26,15,31,30,1
1775228216,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36053,25637,-0.1688,0,10,26,15,31,30,1
1775228217,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36053,25637,-0.1688,0,10,26,15,31,30,1
1775228218,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36053,25637,-0.1688,0,10,26,15,31,30,1
1775228219,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,33765,25637,-0.1368,-2288,-2278,25,15,31,30,1
1775228220,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36053,25637,-0.1688,0,10,26,15,31,30,1
1775228221,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29,36053,25637,-0.1688,0,10,26,15,31,30,1
1775228222,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,36053,25637,-0.1688,2288,10,26,15,31,30,1
1775228223,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,36053,25637,-0.1688,0,0,26,15,31,30,1
1775228224,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,36053,25637,-0.1688,0,0,26,15,31,30,1
1775228225,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,36053,25637,-0.1688,0,0,26,15,31,30,1
1775228226,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,36053,25637,-0.1688,0,0,26,15,31,30,1
1775228227,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,36053,25637,-0.1688,0,0,26,15,31,30,1
1775228228,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,36053,25637,-0.1688,0,0,26,15,31,30,1
1775228229,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,36053,25637,-0.1688,0,2288,26,15,31,30,1
