ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775227879,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36390,38087,0.0228,0,0,26,20,40,39,1
1775227880,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36390,38087,0.0228,0,0,26,20,40,39,1
1775227881,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36390,38087,0.0228,0,0,26,20,40,39,1
1775227882,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36390,38087,0.0228,0,0,26,20,40,39,1
1775227883,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36390,38087,0.0228,0,0,26,20,40,39,1
1775227884,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11,36379,38087,0.0229,-11,-11,26,20,40,39,1
1775227885,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,36379,38087,0.0229,-11,-11,26,20,40,39,1
1775227886,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,36379,38087,0.0229,-11,-11,26,20,40,39,1
1775227887,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,36379,38087,0.0229,0,-11,26,20,40,39,1
1775227888,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,36379,38087,0.0229,0,-11,26,20,40,39,1
1775227889,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,36379,38087,0.0229,0,-11,26,20,40,39,1
1775227890,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,36379,38087,0.0229,0,-11,26,20,40,39,1
1775227891,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,36379,38087,0.0229,0,-11,26,20,40,39,1
1775227892,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,36379,38087,0.0229,0,-11,26,20,40,39,1
1775227893,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,36379,38087,0.0229,0,-11,26,20,40,39,1
1775227894,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,36379,38087,0.0229,0,0,26,20,40,39,1
1775227895,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,36379,38087,0.0229,0,0,26,20,40,39,1
1775227896,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,36379,38087,0.0229,0,0,26,20,40,39,1
1775227897,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,22,0,22,low_activity,11,0,11,22,0,22,36428,38087,0.0223,49,49,26,20,40,39,1
1775227898,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22,36428,38087,0.0223,49,49,26,20,40,39,1
1775227899,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22,36428,38087,0.0223,49,49,26,20,40,39,1
1775227900,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22,36428,38087,0.0223,0,49,26,20,40,39,1
1775227901,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22,36368,38087,0.0231,-60,-11,26,20,40,39,1
1775227902,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,36368,38087,0.0231,-60,-11,26,20,40,39,1
1775227903,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,36368,38087,0.0231,-60,-11,26,20,40,39,1
1775227904,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,-11,26,20,40,39,1
1775227905,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,-11,26,20,40,39,1
1775227906,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,-11,26,20,40,39,1
1775227907,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,-60,26,20,40,39,1
1775227908,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,-60,26,20,40,39,1
1775227909,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,-60,26,20,40,39,1
1775227910,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,-60,26,20,40,39,1
1775227911,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227912,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227913,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227914,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227915,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227916,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227917,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227918,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227919,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227920,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227921,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227922,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227923,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227924,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227925,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227926,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227927,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227928,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227929,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227930,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227931,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227932,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227933,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227934,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227935,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227936,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227937,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227938,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227939,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227940,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227941,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227942,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227943,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,36368,38087,0.0231,0,0,26,20,40,39,1
1775227944,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,36368,35799,-0.0079,0,0,26,20,40,39,1
1775227945,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,36368,38087,0.0231,0,0,26,20,40,39,1
1775227946,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,36368,38087,0.0231,0,0,26,20,40,39,1
1775227947,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,36368,38087,0.0231,0,0,26,20,40,39,1
1775227948,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,36368,38087,0.0231,0,0,26,20,40,39,1
1775227949,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,36368,38087,0.0231,0,0,26,20,40,39,1
1775227950,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,36358,38087,0.0232,-10,-10,25,20,40,39,1
1775227951,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,36358,38087,0.0232,-10,-10,25,20,40,39,1
1775227952,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,36358,38087,0.0232,-10,-10,25,20,40,39,1
1775227953,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,36358,38087,0.0232,0,-10,25,20,40,39,1
1775227954,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,36358,35799,-0.0077,0,-10,25,20,40,39,1
1775227955,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,36358,38087,0.0232,0,-10,25,20,40,39,1
1775227956,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,36358,38087,0.0232,0,-10,25,20,40,39,1
1775227957,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,-10,25,20,40,39,1
1775227958,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,-10,25,20,40,39,1
1775227959,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,-10,25,20,40,39,1
1775227960,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,0,25,20,40,39,1
1775227961,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,0,25,20,40,39,1
1775227962,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,0,25,20,40,39,1
1775227963,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,0,25,20,40,39,1
1775227964,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,0,25,20,40,39,1
1775227965,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,0,25,20,40,39,1
1775227966,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,0,25,20,40,39,1
1775227967,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,0,25,20,40,39,1
1775227968,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,0,25,20,40,39,1
1775227969,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,0,25,20,40,39,1
1775227970,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,0,25,20,40,39,1
1775227971,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,0,25,20,40,39,1
1775227972,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,0,25,20,40,39,1
1775227973,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,0,25,20,40,39,1
1775227974,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,0,25,20,40,39,1
1775227975,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,0,25,20,40,39,1
1775227976,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,0,25,20,40,39,1
1775227977,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,0,25,20,40,39,1
1775227978,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,0,25,20,40,39,1
1775227979,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36358,38087,0.0232,0,0,25,20,40,39,1
1775227980,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23,36255,38007,0.0236,-103,-103,25,20,40,39,1
1775227981,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,-103,-103,25,20,40,39,1
1775227982,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,-103,-103,25,20,40,39,1
1775227983,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,-103,25,20,40,39,1
1775227984,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,-103,24,20,40,39,1
1775227985,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,-103,24,20,40,39,1
1775227986,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,-103,24,20,40,39,1
1775227987,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,-103,24,20,40,39,1
1775227988,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,-103,24,20,40,39,1
1775227989,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,-103,24,20,40,39,1
1775227990,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,0,24,20,40,39,1
1775227991,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,0,24,20,40,39,1
1775227992,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,0,24,20,40,39,1
1775227993,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,33967,38007,0.0561,-2288,-2288,24,20,40,39,1
1775227994,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,0,25,20,40,39,1
1775227995,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,0,25,20,40,39,1
1775227996,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,2288,0,25,20,40,39,1
1775227997,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,0,25,20,40,39,1
1775227998,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,0,25,20,40,39,1
1775227999,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,0,25,20,40,39,1
1775228000,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,0,25,20,40,39,1
1775228001,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,0,25,20,40,39,1
1775228002,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,0,25,20,40,39,1
1775228003,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,2288,25,20,40,39,1
1775228004,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,0,25,20,40,39,1
1775228005,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,0,25,20,40,39,1
1775228006,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,0,25,20,40,39,1
1775228007,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,0,25,20,40,39,1
1775228008,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,0,25,20,40,39,1
1775228009,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,36255,38007,0.0236,0,0,25,20,40,39,1
1775228010,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,36185,38007,0.0246,-70,-70,24,20,40,39,1
1775228011,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,36185,38007,0.0246,-70,-70,24,20,40,39,1
1775228012,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,36185,38007,0.0246,-70,-70,24,20,40,39,1
1775228013,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,36185,38007,0.0246,0,-70,24,20,40,39,1
1775228014,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,36185,38007,0.0246,0,-70,24,20,40,39,1
1775228015,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,36185,38007,0.0246,0,-70,24,20,40,39,1
1775228016,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,36185,38007,0.0246,0,-70,24,20,40,39,1
1775228017,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,36185,38007,0.0246,0,-70,24,20,40,39,1
1775228018,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,36185,38007,0.0246,0,-70,24,20,40,39,1
1775228019,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,36185,38007,0.0246,0,-70,24,20,40,39,1
1775228020,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,36185,38007,0.0246,0,0,24,20,40,39,1
1775228021,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,36185,38007,0.0246,0,0,24,20,40,39,1
1775228022,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,36255,38007,0.0236,70,70,25,20,40,39,1
1775228023,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,36255,38007,0.0236,70,70,25,20,40,39,1
1775228024,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,36255,38007,0.0236,70,70,25,20,40,39,1
1775228025,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,36255,38007,0.0236,0,70,25,20,40,39,1
1775228026,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,36255,38007,0.0236,0,70,25,20,40,39,1
1775228027,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,36255,38007,0.0236,0,70,25,20,40,39,1
1775228028,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,36255,38007,0.0236,0,70,25,20,40,39,1
1775228029,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,36255,38007,0.0236,0,70,25,20,40,39,1
1775228030,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,36255,38007,0.0236,0,70,25,20,40,39,1
1775228031,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,36255,38007,0.0236,0,70,25,20,40,39,1
1775228032,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,46,0,46,36292,38007,0.0231,37,37,25,20,40,39,1
1775228033,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,46,0,46,36292,38007,0.0231,37,37,25,20,40,39,1
1775228034,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,46,0,46,36292,38007,0.0231,37,37,25,20,40,39,1
1775228035,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,46,0,46,36292,38007,0.0231,0,37,25,20,40,39,1
1775228036,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,46,0,46,36292,38007,0.0231,0,37,25,20,40,39,1
1775228037,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,46,0,46,36292,38007,0.0231,0,37,25,20,40,39,1
1775228038,39,60,0,62,0,62,low_activity,0,62,0,62,low_activity,0,85,0,85,low_activity,62,0,62,108,0,108,36170,38007,0.0248,-122,-85,25,20,40,39,1
