ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775227593,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,32777,17034,-0.3161,6158,6028,30,8,9,8,1
1775227594,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,33253,17141,-0.3197,6500,6176,31,8,9,8,1
1775227595,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,32982,17028,-0.319,6229,6329,30,8,9,8,1
1775227596,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,32925,17034,-0.3181,148,6174,30,8,9,8,1
1775227597,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,34243,17034,-0.3356,990,7492,30,8,9,8,1
1775227598,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,32811,17022,-0.3168,-171,6486,30,8,9,8,1
1775227599,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,33266,17128,-0.3202,341,6228,31,8,9,8,1
1775227600,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,32961,17027,-0.3188,-1282,6342,30,8,9,8,1
1775227601,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,31677,17039,-0.3005,-1134,4924,30,8,9,8,1
1775227602,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,31677,17039,-0.3005,-1589,4924,30,8,9,8,1
1775227603,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,31550,17031,-0.2989,-1411,-1227,30,8,9,8,1
1775227604,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,32008,17455,-0.2942,331,-1245,31,8,9,8,1
1775227605,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,31690,17345,-0.2925,13,-1292,30,8,9,8,1
1775227606,8,91,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,40,20,60,33066,17323,-0.3124,1516,141,30,8,9,8,1
1775227607,8,91,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,40,20,60,33058,17323,-0.3123,1050,-1185,30,8,9,8,1
1775227608,8,91,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,40,20,60,32877,17336,-0.3095,1187,66,30,8,9,8,1
1775227609,8,91,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,40,20,60,33343,17439,-0.3132,277,77,31,8,9,8,1
1775227610,8,91,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,40,20,60,33068,17325,-0.3124,10,107,30,8,9,8,1
1775227611,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,40,20,60,32602,16998,-0.3146,-275,925,29,8,9,8,1
1775227612,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,40,20,60,33291,17205,-0.3186,-52,1614,31,8,9,8,1
1775227613,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,40,20,60,32878,17103,-0.3156,-190,1328,30,8,9,8,1
1775227614,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,40,20,60,33006,17109,-0.3172,404,998,30,8,9,8,1
1775227615,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,40,20,60,33006,17109,-0.3172,-285,1316,30,8,9,8,1
1775227616,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,40,20,60,32885,17167,-0.314,7,-181,30,8,9,8,1
1775227617,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,40,20,60,33314,17268,-0.3172,308,256,31,8,9,8,1
1775227618,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,40,20,60,33031,17159,-0.3162,25,154,30,8,9,8,1
1775227619,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,40,20,60,33058,17161,-0.3166,173,-285,30,8,9,8,1
1775227620,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,40,20,60,33058,17161,-0.3166,-256,-10,30,8,9,8,1
1775227621,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,40,20,60,32602,17058,-0.313,-429,0,29,8,9,8,1
1775227622,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,40,20,60,33350,17266,-0.3178,292,59,31,8,9,8,1
1775227623,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,40,20,60,33350,17266,-0.3178,292,472,31,8,9,8,1
1775227624,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,40,20,60,33056,17163,-0.3165,454,50,30,8,9,8,1
1775227625,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,40,20,60,33056,17163,-0.3165,-294,50,30,8,9,8,1
1775227626,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,40,20,60,32602,17058,-0.313,-748,-283,29,8,9,8,1
1775227627,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,40,20,60,33325,17272,-0.3173,269,11,31,8,9,8,1
1775227628,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,40,20,60,33325,17272,-0.3173,269,294,31,8,9,8,1
1775227629,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,40,20,60,12457,11571,-0.0369,-20145,-20601,29,8,9,8,1
1775227630,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,40,20,60,12477,11571,-0.0377,-20848,-20581,28,8,11,8,3
1775227631,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20,12340,11632,-0.0295,-20985,-20262,28,9,11,9,2
1775227632,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20,12775,11662,-0.0455,318,-20575,29,9,11,9,2
1775227633,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20,10197,11545,0.062,-2280,-23153,28,9,11,9,2
1775227634,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20,12454,11513,-0.0393,114,-20602,29,9,11,9,2
1775227635,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20,12750,11619,-0.0464,-25,-20306,30,9,11,9,2
1775227636,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20,12346,11518,-0.0347,2149,-20256,29,9,11,9,2
1775227637,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20,12474,11515,-0.04,20,-20851,29,9,11,9,2
1775227638,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20,12474,11515,-0.04,-276,-20851,29,9,11,9,2
1775227639,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20,12373,11519,-0.0357,27,-84,29,9,11,9,2
1775227640,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20,12784,11621,-0.0477,310,307,30,9,11,9,2
1775227641,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20,12461,11514,-0.0395,-13,121,29,9,11,9,2
1775227642,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20,12474,11526,-0.0395,101,-301,29,9,11,9,2
1775227643,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20,12474,11526,-0.0395,-310,2277,29,9,11,9,2
1775227644,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20,12351,11511,-0.0352,-110,-103,29,9,11,9,2
1775227645,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20,12762,11511,-0.0515,288,12,30,9,11,9,2
1775227646,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20,12471,11412,-0.0443,-3,125,29,9,11,9,2
1775227647,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20,12466,11452,-0.0424,115,-8,29,9,11,9,2
1775227648,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20,12759,11554,-0.0496,-3,285,30,9,11,9,2
1775227649,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20,12353,14279,0.0723,-118,-20,29,9,11,9,2
1775227650,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20,12501,14177,0.0628,35,-283,29,9,11,9,2
1775227651,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20,12501,14177,0.0628,-258,40,29,9,11,9,2
1775227652,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20,12810,14177,0.0507,457,336,29,9,11,9,2
1775227653,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20,12810,14177,0.0507,309,336,29,9,11,9,2
1775227654,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20,12060,14196,0.0814,-441,-291,27,9,11,9,2
1775227655,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,22,22,12554,14194,0.0613,-256,-208,28,9,11,9,2
1775227656,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,22,22,12295,14201,0.0719,-515,-176,29,8,10,8,2
1775227657,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,22,22,12821,14427,0.0589,761,355,30,8,10,8,2
1775227658,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,22,22,12821,14427,0.0589,267,62,30,8,10,8,2
1775227659,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,22,22,12083,14201,0.0806,-212,-270,28,8,10,8,2
1775227660,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,22,22,12516,14297,0.0664,-305,15,29,8,10,8,2
1775227661,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,22,22,12802,14343,0.0568,-19,301,30,8,10,8,2
1775227662,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,22,22,12754,14343,0.0586,671,-56,30,8,10,8,2
1775227663,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,22,22,12468,14237,0.0662,-48,-342,29,8,10,8,2
1775227664,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,22,22,12058,14184,0.081,-744,-2,28,8,10,8,2
1775227665,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,22,22,12806,14411,0.059,52,252,30,8,10,8,2
1775227666,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,13026,14411,0.0505,558,731,30,8,10,8,2
1775227667,9,90,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,30,30,0,32,32,12033,14160,0.0812,-25,-788,27,9,10,9,1
1775227668,9,90,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,0,0,32,32,12480,14279,0.0672,-326,-341,28,9,10,9,1
1775227669,9,90,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,0,0,32,32,9706,14160,0.1866,-3320,-2377,27,9,10,9,1
1775227670,9,90,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,0,0,32,32,12792,14382,0.0585,759,276,30,9,10,9,1
1775227671,9,90,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,0,0,32,32,12782,14382,0.0589,302,-20,30,9,10,9,1
1775227672,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,32,32,11984,14160,0.0832,2278,-770,28,9,10,9,1
1775227673,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,32,32,12450,14268,0.068,-342,-18,29,9,10,9,1
1775227674,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,32,32,12312,14309,0.075,-470,254,29,9,10,9,1
1775227675,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,32,32,12759,14427,0.0614,775,-47,30,9,10,9,1
1775227676,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,32,32,12431,14316,0.0705,-19,-595,29,9,10,9,1
1775227677,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,32,32,11997,13859,0.072,-315,-36,29,9,10,9,1
1775227678,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,32,32,12412,13972,0.0591,-347,-68,30,9,10,9,1
1775227679,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,32,32,12728,14086,0.0506,297,3022,31,9,10,9,1
1775227680,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,32,32,12779,14034,0.0468,782,-13,31,9,10,9,1
1775227681,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,32,32,12463,11195,-0.0536,51,-319,30,9,10,9,1
1775227682,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,32,32,20153,16491,-0.0999,7425,8169,28,9,10,9,1
1775227683,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,32,32,23315,16751,-0.1638,10536,10865,32,8,9,8,1
1775227684,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,32,32,23315,16751,-0.1638,10852,11003,32,8,9,8,1
1775227685,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,32,32,23053,16645,-0.1614,2900,10294,31,8,9,8,1
1775227686,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,32,32,25009,16645,-0.2008,1694,12578,31,8,9,8,1
1775227687,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,32,32,21635,16660,-0.1299,-1680,9638,30,8,9,8,1
1775227688,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,32,32,24360,16780,-0.1842,1307,11948,32,8,9,8,1
1775227689,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,32,32,25014,16665,-0.2003,5,12286,31,8,9,8,1
1775227690,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,32,32,24577,16545,-0.1953,2942,11798,30,8,9,8,1
1775227691,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,32,32,25027,16655,-0.2009,667,12564,31,8,9,8,1
1775227692,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,32,32,25314,16771,-0.203,300,5161,32,8,9,8,1
1775227693,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,32,32,25342,16763,-0.2038,765,2027,31,8,9,8,1
1775227694,8,91,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,123,123,low_activity,0,93,93,0,125,125,25055,16811,-0.1969,28,1740,30,8,9,8,1
1775227695,8,91,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,123,123,low_activity,0,0,0,0,125,125,24615,16709,-0.1913,-699,1562,30,8,9,8,1
1775227696,8,91,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,123,123,low_activity,0,0,0,0,125,125,25525,16872,-0.2041,183,516,31,8,9,8,1
1775227697,8,91,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,0,0,125,125,25525,16872,-0.2041,470,3890,31,8,9,8,1
1775227698,8,91,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,0,0,125,125,25292,16769,-0.2026,677,932,31,8,9,8,1
1775227699,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,93,145,low_activity,52,0,52,52,125,177,25233,16534,-0.2083,-292,219,31,8,9,8,1
1775227700,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,93,145,low_activity,0,0,0,52,125,177,24881,16518,-0.202,-644,304,30,8,9,8,1
1775227701,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,93,145,low_activity,0,0,0,52,125,177,25350,16626,-0.2078,58,323,30,8,9,8,1
1775227702,8,91,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,93,145,low_activity,0,0,0,52,125,177,25046,16509,-0.2054,-187,-268,29,8,9,8,1
1775227703,8,91,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,93,145,low_activity,0,0,0,52,125,177,25048,16504,-0.2056,167,-294,30,8,9,8,1
1775227704,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,93,145,low_activity,0,0,0,52,125,177,25048,16504,-0.2056,-302,-7,30,8,9,8,1
1775227705,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,93,145,low_activity,0,0,0,52,125,177,24859,16504,-0.202,-187,244,30,8,9,8,1
1775227706,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,93,145,low_activity,0,0,0,52,125,177,25306,16618,-0.2072,258,-219,30,8,9,8,1
1775227707,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,93,145,low_activity,0,0,0,52,125,177,25098,16515,-0.2063,50,-427,29,8,9,8,1
1775227708,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,93,145,low_activity,0,0,0,52,125,177,25096,16523,-0.206,237,-196,30,8,9,8,1
1775227709,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,93,145,low_activity,0,0,0,52,125,177,25096,16523,-0.206,-210,-137,30,8,9,8,1
1775227710,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,93,145,low_activity,0,0,0,52,125,177,24974,16527,-0.2035,-124,93,30,8,9,8,1
1775227711,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,93,145,low_activity,0,0,0,52,125,177,25459,16644,-0.2094,363,109,30,8,9,8,1
1775227712,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,93,145,low_activity,0,0,0,52,125,177,25323,16531,-0.2101,227,277,30,8,9,8,1
1775227713,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,93,145,low_activity,0,0,0,52,125,177,25284,16529,-0.2094,310,236,31,8,9,8,1
1775227714,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,93,145,low_activity,0,0,0,52,125,177,25501,16640,-0.2103,42,453,31,8,9,8,1
1775227715,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,93,145,low_activity,0,0,0,52,123,175,25055,16525,-0.2051,-268,196,30,8,9,8,1
1775227716,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,93,145,low_activity,0,0,0,52,123,175,25177,16517,-0.2077,-107,-129,31,8,9,8,1
1775227717,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,93,145,low_activity,0,0,0,52,123,175,25177,16459,-0.2094,-324,79,31,8,9,8,1
1775227718,8,91,0,0,17,17,low_activity,0,0,17,17,low_activity,0,52,110,162,low_activity,0,17,17,52,140,192,25272,16503,-0.2099,217,176,31,8,9,8,1
1775227719,8,91,0,0,17,17,low_activity,0,0,17,17,low_activity,0,52,110,162,low_activity,0,0,0,52,140,192,25545,16602,-0.2122,368,449,31,8,9,8,1
1775227720,8,91,0,0,17,17,low_activity,0,0,17,17,low_activity,0,52,110,162,low_activity,0,0,0,52,140,192,25094,16498,-0.2067,-83,120,30,8,9,8,1
1775227721,8,91,0,0,0,0,no_volume,0,0,17,17,low_activity,0,52,110,162,low_activity,0,0,0,52,140,192,25162,16486,-0.2083,-110,-297,31,8,9,8,1
1775227722,8,91,0,0,0,0,no_volume,0,0,17,17,low_activity,0,52,110,162,low_activity,0,0,0,52,140,192,25162,16486,-0.2083,-383,-161,31,8,9,8,1
1775227723,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,110,162,low_activity,0,0,0,52,140,192,25040,16493,-0.2058,-54,-244,31,8,9,8,1
1775227724,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,17,69,low_activity,0,0,0,52,140,192,25502,16684,-0.209,340,1,31,8,9,8,1
1775227725,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,17,69,low_activity,0,0,0,52,140,192,24757,16466,-0.2011,-405,-298,30,8,9,8,1
1775227726,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,17,69,low_activity,0,0,0,52,140,192,25200,16567,-0.2067,160,23,31,8,9,8,1
1775227727,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,104,17,121,low_activity,52,0,52,104,110,214,25148,16567,-0.2057,-354,-29,31,8,9,8,1
1775227728,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,104,17,121,low_activity,0,0,0,104,110,214,25006,16578,-0.2027,249,-266,31,8,9,8,1
1775227729,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,17,69,low_activity,0,0,0,104,110,214,25451,16684,-0.2081,251,-94,31,8,9,8,1
1775227730,8,91,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,17,69,low_activity,0,0,0,104,110,214,27850,19288,-0.1816,2702,2756,29,8,9,8,1
1775227731,8,91,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,17,69,low_activity,0,0,0,104,110,214,27856,19294,-0.1816,2850,2694,30,8,9,8,1
1775227732,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,17,69,low_activity,0,0,0,104,110,214,28135,19398,-0.1838,2684,2973,30,8,9,8,1
1775227733,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,17,69,low_activity,0,0,0,104,110,214,27744,19346,-0.1783,-106,2704,29,8,9,8,1
1775227734,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,17,69,low_activity,0,0,0,104,110,214,27878,19350,-0.1806,22,2376,30,8,9,8,1
1775227735,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,17,69,low_activity,0,0,0,104,110,214,27878,19350,-0.1806,-257,3121,30,8,9,8,1
1775227736,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,17,69,low_activity,0,0,0,104,110,214,28221,19446,-0.1841,477,3021,30,8,9,8,1
1775227737,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,17,69,low_activity,0,0,0,104,110,214,28221,19446,-0.1841,343,3073,30,8,9,8,1
1775227738,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,17,69,low_activity,0,0,0,104,110,214,33267,19167,-0.2689,5389,8261,29,8,9,8,1
1775227739,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,17,69,low_activity,0,0,0,104,110,214,31068,19345,-0.2325,2847,5617,30,8,9,8,1
1775227740,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,17,69,low_activity,0,0,0,104,110,214,31068,19345,-0.2325,2847,3218,30,8,9,8,1
1775227741,8,91,0,62,0,62,low_activity,0,62,0,62,low_activity,0,114,17,131,low_activity,62,0,62,166,110,276,31370,19441,-0.2348,-1897,3514,29,8,9,8,1
1775227742,8,91,0,62,0,62,low_activity,0,62,0,62,low_activity,0,114,17,131,low_activity,0,0,0,166,110,276,31062,19329,-0.2328,-6,2927,28,8,9,8,1
1775227743,8,91,0,62,0,62,low_activity,0,62,0,62,low_activity,0,114,17,131,low_activity,0,0,0,166,110,276,30577,19227,-0.2279,-491,2833,28,8,9,8,1
1775227744,8,91,0,0,0,0,no_volume,0,62,0,62,low_activity,0,114,17,131,low_activity,0,0,0,166,110,276,31313,19456,-0.2335,-57,3435,29,8,9,8,1
1775227745,8,91,0,0,0,0,no_volume,0,62,0,62,low_activity,0,114,17,131,low_activity,0,0,0,166,110,276,31313,19368,-0.2357,251,3435,29,8,9,8,1
1775227746,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,17,131,low_activity,0,0,0,166,110,276,31048,19258,-0.2344,471,2827,29,8,9,8,1
1775227747,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,17,131,low_activity,0,0,0,166,110,276,31048,19258,-0.2344,-265,2827,29,8,9,8,1
1775227748,8,91,0,100,0,100,low_activity,0,100,0,100,low_activity,0,214,0,214,low_activity,100,0,100,266,110,376,30477,19139,-0.2285,-836,-2790,28,8,9,8,1
1775227749,8,91,0,100,0,100,low_activity,0,100,0,100,low_activity,0,214,0,214,low_activity,0,0,0,266,110,376,31180,19382,-0.2333,132,112,30,8,9,8,1
