ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774101207,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17131,16727,-0.0119,0,-4346,21,14,47,45,2
1774101208,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17131,16727,-0.0119,0,-4346,21,14,47,45,2
1774101209,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17131,16727,-0.0119,0,-1359,21,14,47,45,2
1774101210,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17131,19910,0.075,0,-4346,22,15,47,46,1
1774101211,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17131,19910,0.075,0,-4346,22,15,47,46,1
1774101212,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14144,19910,0.1693,-2987,-4346,21,15,47,46,1
1774101213,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14144,19910,0.1693,-2987,-2987,21,15,47,46,1
1774101214,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17131,19910,0.075,0,0,21,15,47,46,1
1774101215,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17131,19910,0.075,2987,0,21,15,47,46,1
1774101216,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17131,19910,0.075,2987,0,21,15,47,46,1
1774101217,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14144,19910,0.1693,-2987,-2987,21,15,47,46,1
1774101218,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17131,19875,0.0742,0,0,21,15,47,46,1
1774101219,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17131,19875,0.0742,0,0,21,15,47,46,1
1774101220,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17131,19875,0.0742,2987,0,21,15,47,46,1
1774101221,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17131,19875,0.0742,0,0,21,15,47,46,1
1774101222,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17131,19875,0.0742,0,2987,21,15,47,46,1
1774101223,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14144,19875,0.1685,-2987,0,21,15,47,46,1
1774101224,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14144,19875,0.1685,-2987,-2987,21,15,47,46,1
1774101225,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16825,19875,0.0831,-306,-306,21,15,47,46,1
1774101226,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16825,19875,0.0831,2681,-306,21,15,47,46,1
1774101227,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16966,19875,0.079,2822,2822,21,15,47,46,1
1774101228,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17166,22611,0.1369,341,35,22,14,47,46,1
1774101229,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17166,22611,0.1369,341,35,22,14,47,46,1
1774101230,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17166,22611,0.1369,200,35,22,14,47,46,1
1774101231,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17166,22611,0.1369,0,35,22,14,47,46,1
1774101232,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17166,22611,0.1369,0,35,22,14,47,46,1
1774101233,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17166,22611,0.1369,0,3022,22,14,47,46,1
1774101234,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16966,22611,0.1426,-200,2822,21,14,47,46,1
1774101235,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13967,22644,0.237,-3199,-2858,21,14,47,46,1
1774101236,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13967,22644,0.237,-3199,-2858,21,14,47,46,1
1774101237,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13967,22644,0.237,-2999,-2999,21,14,47,46,1
1774101238,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13967,22644,0.237,0,-3199,21,14,47,46,1
1774101239,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13967,22644,0.237,0,-3199,21,14,47,46,1
1774101240,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16972,22644,0.1432,3005,-194,21,14,47,46,1
1774101241,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16972,22644,0.1432,3005,-194,21,14,47,46,1
1774101242,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16972,22644,0.1432,3005,-194,21,14,47,46,1
1774101243,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16972,22644,0.1432,0,-194,21,14,47,46,1
1774101244,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16972,22644,0.1432,0,6,21,14,47,46,1
1774101245,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20795,22644,0.0426,3823,6828,22,14,47,46,1
1774101246,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20795,22644,0.0426,3823,6828,22,14,47,46,1
1774101247,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20795,22644,0.0426,3823,6828,22,14,47,46,1
1774101248,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20795,22644,0.0426,0,6828,22,14,47,46,1
1774101249,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20795,22644,0.0426,0,6828,22,14,47,46,1
1774101250,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20795,22644,0.0426,0,3823,22,14,47,46,1
1774101251,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20795,22644,0.0426,0,3823,22,14,47,46,1
1774101252,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20795,22644,0.0426,0,3823,22,14,47,46,1
1774101253,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20795,22644,0.0426,0,3823,22,14,47,46,1
1774101254,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20795,22644,0.0426,0,3823,22,14,47,46,1
1774101255,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20795,22644,0.0426,0,0,22,14,47,46,1
1774101256,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20795,22288,0.0347,0,0,23,14,47,46,1
1774101257,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20795,22646,0.0426,0,0,23,14,47,46,1
1774101258,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20795,22646,0.0426,0,0,23,14,47,46,1
1774101259,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20995,22646,0.0378,200,200,22,14,47,46,1
1774101260,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20995,22646,0.0378,200,200,22,14,47,46,1
1774101261,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20995,22646,0.0378,200,200,22,14,47,46,1
1774101262,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20995,22646,0.0378,0,200,22,14,47,46,1
1774101263,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20995,22646,0.0378,0,200,22,14,47,46,1
1774101264,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20995,22646,0.0378,0,200,22,14,47,46,1
1774101265,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20995,22646,0.0378,0,200,22,14,47,46,1
1774101266,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20795,22646,0.0426,-200,0,22,14,47,46,1
1774101267,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18492,22646,0.101,-2503,-2303,21,14,48,46,2
1774101268,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15505,23004,0.1947,-5490,-5290,21,14,48,46,2
1774101269,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18492,22288,0.0931,-2303,-2503,21,14,48,46,2
1774101270,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18675,22587,0.0948,183,-2320,22,14,48,46,2
1774101271,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18675,22587,0.0948,3170,-2320,22,14,48,46,2
1774101272,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15487,22288,0.18,-3005,-5508,21,14,48,46,2
1774101273,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18689,22288,0.0878,14,-2306,22,14,48,46,2
1774101274,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18689,22288,0.0878,14,-2306,22,14,48,46,2
1774101275,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15673,22288,0.1743,186,-5322,22,14,48,46,2
1774101276,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18640,22613,0.0963,-49,-2155,22,14,48,46,2
1774101277,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18454,22613,0.1013,-235,-38,21,14,48,46,2
1774101278,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15685,22613,0.1809,12,180,22,14,48,46,2
1774101279,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18672,22613,0.0955,32,180,22,14,48,46,2
1774101280,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18654,22613,0.0959,200,-21,22,14,48,46,2
1774101281,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18654,22613,0.0959,2969,-21,22,14,48,46,2
1774101282,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15457,22613,0.188,-3215,-30,21,14,48,46,2
1774101283,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18642,22613,0.0963,-12,-47,22,14,48,46,2
1774101284,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18642,22971,0.104,-12,-47,22,14,48,46,2
1774101285,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15430,22646,0.1895,-27,-243,21,14,48,46,2
1774101286,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15620,25267,0.2359,-3022,-3020,22,15,48,47,1
1774101287,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15620,25267,0.2359,-3022,-2834,22,15,48,47,1
1774101288,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18814,25300,0.147,3384,3129,23,15,48,47,1
1774101289,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18814,25300,0.147,3194,142,23,15,48,47,1
1774101290,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15634,25300,0.2361,14,-3020,22,15,48,47,1
1774101291,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18813,25300,0.1471,-1,159,23,15,48,47,1
1774101292,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18813,25300,0.1471,-1,3356,23,15,48,47,1
1774101293,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15634,25300,0.2361,0,-3008,22,15,48,47,1
1774101294,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15634,25300,0.2361,-3179,-3008,22,15,48,47,1
1774101295,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15634,25300,0.2361,-3179,204,22,15,48,47,1
1774101296,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15634,25300,0.2361,0,14,22,15,48,47,1
1774101297,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15634,25300,0.2361,0,14,22,15,48,47,1
1774101298,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15634,25300,0.2361,0,-3180,22,15,48,47,1
1774101299,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18417,26348,0.1772,2783,-397,21,15,48,47,1
1774101300,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18417,26348,0.1772,2783,2783,21,15,48,47,1
1774101301,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18417,26348,0.1772,2783,-396,21,15,48,47,1
1774101302,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18417,26348,0.1772,0,-396,21,15,48,47,1
1774101303,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18417,28686,0.218,0,2783,21,15,48,47,1
1774101304,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18417,28686,0.218,0,2783,21,15,48,47,1
1774101305,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18417,28686,0.218,0,2783,21,15,48,47,1
1774101306,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18417,28686,0.218,0,2783,21,15,48,47,1
1774101307,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18417,28686,0.218,0,2783,21,15,48,47,1
1774101308,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18417,28686,0.218,0,2783,21,15,48,47,1
1774101309,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18417,28686,0.218,0,0,21,15,48,47,1
1774101310,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18417,28686,0.218,0,0,21,15,48,47,1
1774101311,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18417,28686,0.218,0,0,21,15,48,47,1
1774101312,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18417,28686,0.218,0,0,21,15,48,47,1
1774101313,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18417,28686,0.218,0,0,21,15,48,47,1
1774101314,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18417,28686,0.218,0,0,21,15,48,47,1
1774101315,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18417,28686,0.218,0,0,21,15,48,47,1
1774101316,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21356,28686,0.1465,2939,2939,23,15,48,47,1
1774101317,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24608,28686,0.0765,6191,6191,23,15,48,47,1
1774101318,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24608,28686,0.0765,6191,6191,23,15,48,47,1
1774101319,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24608,28686,0.0765,3252,6191,23,15,48,47,1
1774101320,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24608,28686,0.0765,0,6191,23,15,48,47,1
1774101321,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24546,28686,0.0778,-62,6129,21,15,48,47,1
1774101322,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24546,28694,0.0779,-62,6129,21,15,48,47,1
1774101323,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24546,28694,0.0779,-62,6129,21,15,48,47,1
1774101324,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24546,28694,0.0779,0,6129,21,15,48,47,1
1774101325,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21832,28694,0.1358,-2714,3415,21,15,48,47,1
1774101326,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21832,28694,0.1358,-2714,476,21,15,48,47,1
1774101327,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21643,28709,0.1403,-2903,-2965,22,15,48,47,1
1774101328,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21843,28709,0.1358,11,-2765,23,15,48,47,1
1774101329,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21843,28709,0.1358,11,-2765,23,15,48,47,1
1774101330,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17546,28676,0.2408,-4097,-7062,22,15,49,47,2
1774101331,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25029,28676,0.0679,3186,483,22,15,49,47,2
1774101332,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24822,28676,0.072,2979,276,21,15,49,47,2
1774101333,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22050,28709,0.1312,4504,-2496,21,15,49,47,2
1774101334,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22050,28709,0.1312,-2979,-2496,21,15,49,47,2
1774101335,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24635,29082,0.0828,-187,2803,21,15,49,47,2
1774101336,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24635,28709,0.0764,2585,2803,21,15,49,47,2
1774101337,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21462,28709,0.1444,-588,-181,20,15,49,47,2
1774101338,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20177,28709,0.1745,-4458,-1666,21,15,49,47,2
1774101339,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22025,28709,0.1317,-2610,182,21,15,49,47,2
1774101340,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22027,28709,0.1317,565,4481,21,15,49,47,2
1774101341,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21985,28709,0.1326,1808,-3044,20,15,49,47,2
1774101342,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21678,25423,0.0795,-347,-3144,19,15,49,47,2
1774101343,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21874,25423,0.075,-153,-176,20,15,49,47,2
1774101344,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21874,25423,0.075,-111,-176,20,15,49,47,2
1774101345,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21306,25423,0.0881,-372,-3329,19,15,49,47,2
1774101346,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21512,25423,0.0833,-362,-3123,20,15,49,47,2
1774101347,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21474,25423,0.0842,-400,12,19,15,49,47,2
1774101348,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21673,25423,0.0796,367,1496,20,15,49,47,2
1774101349,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24959,28701,0.0697,3447,2934,20,15,49,47,2
1774101350,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24760,28701,0.0737,3286,2733,19,15,49,47,2
1774101351,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21954,28701,0.1332,281,-31,20,15,49,47,2
1774101352,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21954,28701,0.1332,-3005,276,20,15,49,47,2
1774101353,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24946,28701,0.07,186,3072,20,15,49,47,2
1774101354,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22163,28701,0.1285,209,289,20,15,49,47,2
1774101355,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21977,28701,0.1327,23,671,19,15,49,47,2
1774101356,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21977,28701,0.1327,-2969,465,19,15,49,47,2
1774101357,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21977,28701,0.1327,-186,503,19,15,49,47,2
1774101358,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21977,28701,0.1327,0,304,19,15,49,47,2
1774101359,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24760,28701,0.0737,2783,-199,19,15,49,47,2
1774101360,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24735,28668,0.0736,2758,-25,19,15,49,47,2
1774101361,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24736,28668,0.0736,2759,2782,19,15,49,47,2
1774101362,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20306,28701,0.1713,-4454,-1648,20,15,49,47,2
1774101363,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20306,28701,0.1713,-4429,-4640,20,15,49,47,2
1774101364,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20306,28701,0.1713,-4430,-1857,20,15,49,47,2
