ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775224973,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30896,10404,-0.4962,-20,-20,33,17,26,24,2
1775224974,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30906,10414,-0.4959,0,2278,33,17,26,24,2
1775224975,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29369,7012,-0.6145,751,-1547,33,18,26,25,1
1775224976,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29637,8477,-0.5552,-1259,-1279,33,16,26,25,1
1775224977,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26205,8764,-0.4988,-4701,-4682,34,17,26,25,1
1775224978,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26205,8764,-0.4988,-3164,-4682,34,17,26,25,1
1775224979,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26205,8665,-0.503,-3432,-4682,34,18,26,25,1
1775224980,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26205,11030,-0.4075,0,-4711,33,19,26,25,1
1775224981,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29924,9202,-0.5296,3719,-982,33,19,26,25,1
1775224982,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29924,10770,-0.4707,3719,1306,33,20,26,25,1
1775224983,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29924,12636,-0.4062,3719,-972,32,20,26,25,1
1775224984,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29924,12636,-0.4062,0,-982,32,20,26,25,1
1775224985,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32608,15228,-0.3633,2684,3239,32,20,26,25,1
1775224986,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29489,15228,-0.3189,-435,-148,32,20,26,25,1
1775224987,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29489,15228,-0.3189,-435,3284,32,20,26,25,1
1775224988,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29489,15228,-0.3189,-3119,3284,32,20,26,25,1
1775224989,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29489,15228,-0.3189,0,3284,32,20,26,25,1
1775224990,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29489,15228,-0.3189,0,3284,32,20,26,25,1
1775224991,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29489,15228,-0.3189,0,-435,32,20,26,25,1
1775224992,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29489,15228,-0.3189,0,-435,32,20,26,25,1
1775224993,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29489,15228,-0.3189,0,-435,32,20,26,25,1
1775224994,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29489,15228,-0.3189,0,-435,32,20,26,25,1
1775224995,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29489,15228,-0.3189,0,-3119,32,20,26,25,1
1775224996,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29489,15228,-0.3189,0,0,32,20,26,25,1
1775224997,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29489,15228,-0.3189,0,0,32,20,26,25,1
1775224998,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29489,15228,-0.3189,0,0,32,20,26,25,1
1775224999,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27201,15228,-0.2822,-2288,-2288,32,20,26,25,1
1775225000,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29489,15228,-0.3189,0,0,32,20,26,25,1
1775225001,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29150,15299,-0.3116,-339,-339,32,21,26,25,1
1775225002,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32873,15299,-0.3648,5672,3384,33,21,26,25,1
1775225003,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32873,15299,-0.3648,3384,3384,33,21,26,25,1
1775225004,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32873,15299,-0.3648,3723,3384,33,21,26,25,1
1775225005,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32873,15299,-0.3648,0,3384,33,21,26,25,1
1775225006,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32873,15299,-0.3648,0,3384,33,21,26,25,1
1775225007,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32873,15299,-0.3648,0,3384,33,21,26,25,1
1775225008,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32873,15299,-0.3648,0,3384,33,21,26,25,1
1775225009,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32873,15299,-0.3648,0,5672,33,21,26,25,1
1775225010,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30640,15299,-0.3339,-2233,1151,32,21,26,25,1
1775225011,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32928,15299,-0.3655,55,3778,34,21,26,25,1
1775225012,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32928,15299,-0.3655,55,55,34,21,26,25,1
1775225013,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32928,15299,-0.3655,2288,55,34,21,26,25,1
1775225014,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32913,15299,-0.3653,-15,40,34,21,26,25,1
1775225015,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29209,15299,-0.3125,-3719,-3664,34,21,26,25,1
1775225016,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33560,15299,-0.3737,632,687,34,21,26,25,1
1775225017,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33560,15299,-0.3737,647,687,34,21,26,25,1
1775225018,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33560,15299,-0.3737,4351,687,34,21,26,25,1
1775225019,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33560,15299,-0.3737,0,687,34,21,26,25,1
1775225020,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33560,15299,-0.3737,0,2920,34,21,26,25,1
1775225021,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33560,15299,-0.3737,0,632,34,21,26,25,1
1775225022,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33560,15299,-0.3737,0,632,34,21,26,25,1
1775225023,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33560,15299,-0.3737,0,632,33,21,26,25,1
1775225024,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33560,15299,-0.3737,0,647,33,21,26,25,1
1775225025,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36337,15299,-0.4074,2777,7128,33,21,26,25,1
1775225026,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36337,15299,-0.4074,2777,2777,33,21,26,25,1
1775225027,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36337,15299,-0.4074,2777,2777,33,21,26,25,1
1775225028,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36337,15299,-0.4074,0,2777,33,21,26,25,1
1775225029,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36337,15299,-0.4074,0,2777,33,21,26,25,1
1775225030,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31479,12687,-0.4255,-4858,-2081,33,21,26,25,1
1775225031,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31479,12687,-0.4255,-4858,-2081,33,21,26,25,1
1775225032,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29191,12687,-0.3941,-7146,-4369,33,21,26,25,1
1775225033,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31479,12687,-0.4255,0,-2081,33,21,26,25,1
1775225034,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31479,12687,-0.4255,0,-2081,33,21,26,25,1
1775225035,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31479,12687,-0.4255,2288,-4858,33,21,26,25,1
1775225036,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31479,12687,-0.4255,0,-4858,33,21,26,25,1
1775225037,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31479,12687,-0.4255,0,-4858,33,21,26,25,1
1775225038,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31479,12687,-0.4255,0,-4858,33,21,26,25,1
1775225039,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31479,12687,-0.4255,0,-4858,33,21,26,25,1
1775225040,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29191,12687,-0.3941,-2288,-2288,33,21,26,25,1
1775225041,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7,31560,12687,-0.4265,81,81,33,21,26,25,1
1775225042,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,31560,12687,-0.4265,81,2369,33,21,26,25,1
1775225043,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,31560,12687,-0.4265,2369,81,33,21,26,25,1
1775225044,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,31560,12687,-0.4265,0,81,33,21,26,25,1
1775225045,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,31560,12699,-0.4262,0,81,33,21,26,25,1
1775225046,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,31560,12699,-0.4262,0,81,33,21,26,25,1
1775225047,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,31560,12719,-0.4255,0,81,33,21,26,25,1
1775225048,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,26099,12719,-0.3447,-5461,-5380,33,21,26,25,1
1775225049,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,25091,12719,-0.3272,-6469,-6388,35,21,26,25,1
1775225050,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,13,0,13,24077,13794,-0.2715,-7483,-5114,33,22,27,26,1
1775225051,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13,25866,13794,-0.3044,-233,-5694,35,22,27,26,1
1775225052,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13,30717,14802,-0.3496,5626,-843,35,22,27,26,1
1775225053,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13,30684,14802,-0.3492,6607,-876,34,22,27,26,1
1775225054,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13,30718,14802,-0.3496,4852,-842,34,22,27,26,1
1775225055,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,30718,14802,-0.3496,1,-842,35,22,27,26,1
1775225056,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,30718,14802,-0.3496,34,-842,35,22,27,26,1
1775225057,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,30718,14802,-0.3496,0,-842,35,22,27,26,1
1775225058,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,30718,14802,-0.3496,0,4619,35,22,27,26,1
1775225059,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,30718,14802,-0.3496,0,5627,35,22,27,26,1
1775225060,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,30718,14802,-0.3496,0,6641,35,22,27,26,1
1775225061,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,30718,14802,-0.3496,0,4852,35,22,27,26,1
1775225062,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,28427,17624,-0.2346,-2291,-2290,32,22,28,26,2
1775225063,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,31392,18301,-0.2634,674,708,32,22,28,26,2
1775225064,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,31392,18301,-0.2634,674,674,32,22,28,26,2
1775225065,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,31392,18301,-0.2634,2965,674,32,22,28,26,2
1775225066,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,31392,18301,-0.2634,0,674,32,22,28,26,2
1775225067,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,31392,18301,-0.2634,0,674,32,22,28,26,2
1775225068,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,30715,18301,-0.2533,-677,-3,32,22,28,26,2
1775225069,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,30715,18301,-0.2533,-677,-3,32,22,28,26,2
1775225070,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,30715,18314,-0.2529,-677,-3,32,22,28,26,2
1775225071,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,31533,18314,-0.2652,818,815,32,22,28,26,2
1775225072,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,31533,18314,-0.2652,818,3106,32,22,28,26,2
1775225073,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,29245,18314,-0.2298,-1470,-2147,32,22,28,26,2
1775225074,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,31533,18314,-0.2652,0,141,32,22,28,26,2
1775225075,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,31533,18314,-0.2652,0,141,32,22,28,26,2
1775225076,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,31533,18314,-0.2652,2288,141,32,22,28,26,2
1775225077,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,31533,18314,-0.2652,0,141,32,22,28,26,2
1775225078,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,31533,18314,-0.2652,0,818,32,22,28,26,2
1775225079,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,31392,18314,-0.2631,-141,677,32,22,28,26,2
1775225080,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,31392,18314,-0.2631,-141,677,32,22,28,26,2
1775225081,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,31392,18314,-0.2631,-141,-141,32,22,28,26,2
1775225082,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,31392,18314,-0.2631,0,-141,32,22,28,26,2
1775225083,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,29104,18314,-0.2276,-2288,-141,32,22,28,26,2
1775225084,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,31392,18314,-0.2631,0,-141,32,22,28,26,2
1775225085,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,31232,18154,-0.2648,-160,-301,31,21,28,26,2
1775225086,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,31232,18154,-0.2648,2128,-301,31,21,28,26,2
1775225087,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,31242,18154,-0.265,-150,-291,31,21,28,26,2
1775225088,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,31242,18154,-0.265,10,-291,31,21,28,26,2
1775225089,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,31242,18154,-0.265,10,-150,31,21,28,26,2
1775225090,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,31242,18154,-0.265,0,-150,31,21,28,26,2
1775225091,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,31242,18154,-0.265,0,-150,31,21,28,26,2
1775225092,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,31242,18154,-0.265,0,-150,31,21,28,26,2
1775225093,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,28954,18154,-0.2293,-2288,-150,31,21,28,26,2
1775225094,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,31242,18154,-0.265,0,-150,32,21,28,26,2
1775225095,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,31242,18154,-0.265,0,10,32,21,28,26,2
1775225096,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,31242,18154,-0.265,2288,10,32,21,28,26,2
1775225097,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,31242,18154,-0.265,0,0,32,21,28,26,2
1775225098,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,31242,18154,-0.265,0,0,32,21,28,26,2
1775225099,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,31242,18154,-0.265,0,0,32,21,28,26,2
1775225100,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,31242,18154,-0.265,0,0,32,21,28,26,2
1775225101,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,31242,18154,-0.265,0,0,32,21,28,26,2
1775225102,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,29095,18154,-0.2316,-2147,-2147,32,21,28,26,2
1775225103,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,31383,18154,-0.2671,141,2429,32,21,28,26,2
1775225104,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,31383,18154,-0.2671,141,141,32,21,28,26,2
1775225105,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,31383,18154,-0.2671,2288,141,32,21,28,26,2
1775225106,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,31383,18154,-0.2671,0,141,32,21,28,26,2
1775225107,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,31242,18154,-0.265,-141,0,32,21,28,26,2
1775225108,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,31242,18154,-0.265,-141,0,32,21,28,26,2
1775225109,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,31242,18154,-0.265,-141,0,32,21,28,26,2
1775225110,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31242,18154,-0.265,0,0,32,21,28,26,2
1775225111,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31242,18154,-0.265,0,0,32,21,28,26,2
1775225112,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28408,15332,-0.2989,-2834,-687,32,21,28,26,2
1775225113,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31181,18169,-0.2637,-61,-202,33,21,28,26,2
1775225114,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31181,18169,-0.2637,-61,-202,33,21,28,26,2
1775225115,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31171,15881,-0.325,2763,-212,33,21,28,26,2
1775225116,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28883,18169,-0.2277,-2298,-2500,33,21,28,26,2
1775225117,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31172,18169,-0.2635,-9,-70,33,21,27,26,1
1775225118,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31172,18169,-0.2635,1,-70,33,21,27,26,1
1775225119,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31172,18169,-0.2635,2289,-70,33,21,27,26,1
1775225120,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31172,18169,-0.2635,0,-70,33,21,27,26,1
1775225121,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31172,18169,-0.2635,0,-70,33,21,27,26,1
1775225122,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31172,18169,-0.2635,0,2764,33,21,27,26,1
1775225123,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31172,18169,-0.2635,0,-9,33,21,27,26,1
1775225124,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31172,18119,-0.2648,0,-9,33,21,27,26,1
1775225125,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31172,18119,-0.2648,0,1,33,21,27,26,1
1775225126,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31172,18119,-0.2648,0,2289,33,21,27,26,1
1775225127,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31172,18119,-0.2648,0,0,32,21,27,26,1
1775225128,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28884,18119,-0.229,-2288,-2288,32,21,27,26,1
1775225129,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31172,18119,-0.2648,0,0,32,21,27,26,1
