ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775227005,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,542,0,542,19196,26774,0.1648,21,1626,22,21,70,69,1
1775227006,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,542,0,542,19149,27031,0.1707,1239,1804,22,21,70,69,1
1775227007,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,542,0,542,19149,27031,0.1707,-373,214,22,21,70,69,1
1775227008,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,542,0,542,17584,27031,0.2117,-1612,-311,22,21,70,69,1
1775227009,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,542,0,542,19409,27041,0.1643,260,38,22,21,70,69,1
1775227010,69,30,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,440,0,440,19677,26832,0.1538,528,1185,23,21,70,69,1
1775227011,69,30,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,440,0,440,18209,26832,0.1914,625,-966,23,21,70,69,1
1775227012,69,30,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,440,0,440,17920,26832,0.1991,-1489,-1255,22,21,70,69,1
1775227013,69,30,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,440,0,440,17920,26832,0.1991,-1757,10,22,21,70,69,1
1775227014,69,30,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,440,0,440,17563,26832,0.2088,-646,-1959,22,21,70,69,1
1775227015,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,440,0,440,17890,26832,0.1999,-30,-1306,22,21,70,69,1
1775227016,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,440,0,440,17890,26832,0.1999,-30,-1259,22,21,70,69,1
1775227017,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,440,0,440,17563,26608,0.2048,0,-1586,22,21,70,69,1
1775227018,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,440,0,440,14681,26821,0.2925,-3209,-2903,21,21,71,69,2
1775227019,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,440,0,440,14681,26811,0.2923,-3209,-4728,21,21,71,69,2
1775227020,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,440,0,440,14972,26811,0.2833,-2591,-4705,21,21,71,69,2
1775227021,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,440,0,440,14972,26811,0.2833,291,-3237,21,21,71,69,2
1775227022,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,440,0,440,14870,26811,0.2865,189,-3050,21,21,71,69,2
1775227023,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,440,0,440,14870,26811,0.2865,-102,-3050,21,21,71,69,2
1775227024,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,440,0,440,14965,26811,0.2836,-7,-2598,21,21,71,69,2
1775227025,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,7,7,440,7,447,14965,26804,0.2834,95,-2925,21,21,71,69,2
1775227026,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,440,7,447,16034,26804,0.2514,1164,-1856,22,21,71,69,2
1775227027,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,440,7,447,16034,26804,0.2514,1069,-1529,22,21,71,69,2
1775227028,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,440,7,447,14680,26804,0.2923,-285,-1,21,21,71,69,2
1775227029,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,440,7,447,16369,26804,0.2417,335,1688,22,21,71,69,2
1775227030,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,440,7,447,16369,26804,0.2417,335,1397,22,21,71,69,2
1775227031,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,440,7,447,15553,6274,-0.4251,873,581,21,17,71,68,3
1775227032,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,440,7,447,15755,5462,-0.4851,-614,885,23,24,71,66,5
1775227033,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,440,7,447,14309,7472,-0.3139,-2060,-561,21,25,70,66,4
1775227034,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,7,28,15980,8570,-0.3018,427,1015,21,23,70,66,4
1775227035,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,7,28,15750,8310,-0.3092,-5,785,22,24,69,66,3
1775227036,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,7,28,17596,7526,-0.4008,3287,1562,22,24,69,66,3
1775227037,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,7,28,19115,8374,-0.3907,3135,3081,21,23,69,66,3
1775227038,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,7,28,19115,8136,-0.4029,3365,4435,21,23,69,66,3
1775227039,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,7,28,19180,8169,-0.4026,1584,2811,21,24,69,66,3
1775227040,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,7,28,19499,8519,-0.3919,384,3130,22,26,69,67,2
1775227041,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,7,28,17915,7590,-0.4048,-1200,2362,22,25,69,67,2
1775227042,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,7,28,19080,8257,-0.3959,-100,3325,22,25,69,67,2
1775227043,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,7,28,19080,8257,-0.3959,-419,4771,22,25,69,67,2
1775227044,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,7,28,18955,5824,-0.5299,1040,2975,21,25,69,67,2
1775227045,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,7,28,19278,8411,-0.3925,198,3528,22,26,69,67,2
1775227046,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,7,28,17919,7660,-0.4011,-1161,323,22,27,69,67,2
1775227047,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,7,28,21827,8254,-0.4512,2872,2712,22,26,69,67,2
1775227048,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,7,28,21762,8239,-0.4508,2484,2647,21,26,70,67,3
1775227049,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,7,28,22261,8502,-0.4473,4342,3081,20,25,70,67,3
1775227050,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,7,28,22262,8567,-0.4442,435,2763,21,26,69,67,2
1775227051,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,7,28,20491,7284,-0.4755,-1271,2576,22,24,68,65,3
1775227052,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,7,28,22047,8132,-0.4611,-214,2967,22,25,68,65,3
1775227053,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,7,28,22047,8132,-0.4611,-215,2967,22,25,68,65,3
1775227054,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,7,28,22136,6235,-0.5605,1645,3181,22,25,68,65,3
1775227055,65,31,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,33,7,40,21980,8457,-0.4443,-67,2702,21,24,69,65,4
1775227056,65,31,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,33,7,40,20335,7278,-0.4729,-1712,2416,21,23,69,65,4
1775227057,65,31,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,33,7,40,21935,8172,-0.4571,-201,108,22,24,69,65,4
1775227058,66,31,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,33,7,40,21935,8172,-0.4571,-45,173,22,24,69,66,3
1775227059,66,31,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,33,7,40,22180,8315,-0.4547,1845,-81,21,24,69,66,3
1775227060,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,33,7,40,22180,8315,-0.4547,245,-82,21,24,69,66,3
1775227061,66,31,0,48,0,48,low_activity,0,48,0,48,low_activity,0,60,0,60,low_activity,55,0,55,88,7,95,22275,7457,-0.4984,340,1784,21,24,69,66,3
1775227062,66,31,0,48,0,48,low_activity,0,48,0,48,low_activity,0,60,0,60,low_activity,0,0,0,88,7,95,23657,8260,-0.4824,1477,1610,22,24,69,66,3
1775227063,66,31,0,48,0,48,low_activity,0,48,0,48,low_activity,0,60,0,60,low_activity,0,0,0,88,7,95,23657,8085,-0.4906,1477,1610,22,24,69,66,3
1775227064,66,31,0,0,0,0,no_volume,0,48,0,48,low_activity,0,60,0,60,low_activity,0,0,0,88,7,95,24052,10365,-0.3977,1777,1916,21,25,69,66,3
1775227065,66,31,0,0,0,0,no_volume,0,48,0,48,low_activity,0,60,0,60,low_activity,0,0,0,88,7,95,22064,8586,-0.4397,-1593,84,21,26,69,66,3
1775227066,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,88,7,95,20367,7316,-0.4714,-3290,32,22,23,68,65,3
1775227067,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,88,7,95,21955,8248,-0.4538,-2097,20,22,25,68,65,3
1775227068,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,88,7,95,22285,8539,-0.446,221,350,22,25,68,65,3
1775227069,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,88,7,95,22223,8508,-0.4463,1856,43,23,24,68,65,3
1775227070,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,1,0,1,68,7,75,21890,8135,-0.4581,-65,-290,24,24,68,66,2
1775227071,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,68,7,75,20364,7284,-0.4731,-1921,-1911,23,24,68,66,2
1775227072,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,68,7,75,21753,8082,-0.4582,-470,-1904,23,24,68,66,2
1775227073,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,68,7,75,21753,8082,-0.4582,-137,-1904,23,24,68,66,2
1775227074,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,68,7,75,20304,7291,-0.4716,-60,-3748,22,25,68,67,1
1775227075,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,68,7,75,22153,8445,-0.448,400,89,22,24,68,67,1
1775227076,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,68,7,75,21823,8160,-0.4557,70,1456,22,24,68,67,1
1775227077,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,68,7,75,21932,8028,-0.4641,1628,-23,22,24,68,67,1
1775227078,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,68,7,75,21932,8091,-0.461,-221,-353,22,23,68,67,1
1775227079,68,31,0,13,0,13,low_activity,0,13,0,13,low_activity,0,73,0,73,low_activity,14,0,14,82,7,89,20347,9013,-0.386,-1476,-1876,21,22,69,68,1
1775227080,68,31,0,13,0,13,low_activity,0,13,0,13,low_activity,0,73,0,73,low_activity,0,0,0,82,7,89,29900,14553,-0.3452,7968,8010,23,22,69,68,1
1775227081,68,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,73,0,73,low_activity,0,0,0,82,7,89,26456,14262,-0.2995,4524,6092,23,22,70,68,2
1775227082,68,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0,73,0,73,low_activity,0,0,0,82,7,89,26257,15105,-0.2696,5910,4504,24,24,70,68,2
1775227083,68,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0,73,0,73,low_activity,0,0,0,82,7,89,27251,16089,-0.2575,-2649,5498,25,23,70,68,2
1775227084,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,82,7,89,25992,15517,-0.2524,-464,5688,25,24,70,68,2
1775227085,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,82,0,82,27586,16497,-0.2515,1329,5433,25,24,70,68,2
1775227086,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,82,0,82,27313,17184,-0.2276,62,5490,25,24,70,68,2
1775227087,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,82,0,82,27938,17112,-0.2403,1946,6006,25,24,70,68,2
1775227088,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,82,0,82,27938,18809,-0.1953,352,6006,25,25,70,69,1
1775227089,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,82,0,82,23565,20726,-0.0641,-3748,3218,25,24,70,69,1
1775227090,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,82,0,82,24935,21556,-0.0727,-3003,-4965,25,25,70,69,1
1775227091,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82,25259,21848,-0.0724,-2679,-1197,25,26,70,69,1
1775227092,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82,25221,21808,-0.0726,1656,-1036,25,26,70,69,1
1775227093,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82,24897,21516,-0.0728,-38,-2354,25,25,70,69,1
1775227094,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82,23623,20726,-0.0653,-1636,-2369,25,24,70,69,1
1775227095,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82,25074,20726,-0.0949,-147,-2512,25,24,70,69,1
1775227096,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82,25344,21014,-0.0934,447,-1969,25,25,70,69,1
1775227097,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82,25331,21014,-0.0931,1708,-2607,25,25,70,69,1
1775227098,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82,25061,20726,-0.0947,-13,-2877,25,24,70,69,1
1775227099,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82,22921,20726,-0.0503,-2423,-644,25,24,70,69,1
1775227100,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82,24297,20726,-0.0793,-1034,-638,25,24,70,69,1
1775227101,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82,24955,21052,-0.0848,-106,-304,25,25,70,69,1
1775227102,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82,20978,20726,-0.006,-1943,-4243,24,24,70,69,1
1775227103,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82,24622,20726,-0.0859,325,-275,25,24,70,69,1
1775227104,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82,23208,20726,-0.0565,-1747,-415,25,24,70,69,1
1775227105,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82,25629,21002,-0.0992,4651,555,25,25,70,69,1
1775227106,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82,25629,21002,-0.0992,1007,285,25,25,70,69,1
1775227107,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82,23910,20726,-0.0713,702,-1421,25,24,70,69,1
1775227108,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82,25501,21365,-0.0883,-128,440,25,24,70,69,1
1775227109,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0,139,0,139,low_activity,139,0,139,221,0,221,27969,21365,-0.1339,2340,5048,25,24,70,69,1
1775227110,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0,139,0,139,low_activity,0,0,0,221,0,221,31708,18690,-0.2583,7798,7411,25,24,70,69,1
1775227111,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0,139,0,139,low_activity,0,0,0,221,0,221,31902,18240,-0.2725,6401,6947,25,25,70,69,1
1775227112,69,30,0,0,0,0,no_volume,0,139,0,139,low_activity,0,139,0,139,low_activity,0,0,0,221,0,221,30335,18240,-0.249,2366,9357,25,25,70,69,1
1775227113,69,30,0,0,0,0,no_volume,0,139,0,139,low_activity,0,139,0,139,low_activity,0,0,0,221,0,221,30058,17939,-0.2525,-1650,5436,25,24,70,69,1
1775227114,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,221,0,221,30058,17939,-0.2525,-1844,6850,25,24,70,69,1
1775227115,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,209,0,209,30058,17976,-0.2515,-277,4429,25,24,70,69,1
1775227116,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,209,0,209,30368,18292,-0.2482,310,4739,25,25,70,69,1
1775227117,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,209,0,209,29717,17976,-0.2462,-341,5807,25,24,70,69,1
1775227118,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,209,0,209,29717,17976,-0.2462,-341,4216,25,24,70,69,1
1775227119,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,209,0,209,29717,17976,-0.2462,-651,1748,25,24,70,69,1
1775227120,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,209,0,209,31504,17976,-0.2734,1787,-204,25,24,70,69,1
1775227121,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,154,0,154,31500,17976,-0.2733,1783,-402,25,24,70,69,1
1775227122,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,154,0,154,31095,17976,-0.2673,1378,760,25,24,70,69,1
1775227123,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,154,0,154,31103,17976,-0.2675,-401,1045,25,24,70,69,1
1775227124,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,154,0,154,29985,17976,-0.2504,-1515,-73,25,24,70,69,1
1775227125,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,154,0,154,31917,17976,-0.2794,822,1859,25,24,70,69,1
1775227126,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,154,0,154,31645,17976,-0.2755,542,1277,25,24,70,69,1
1775227127,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,154,0,154,31671,17976,-0.2758,1686,1954,25,24,70,69,1
1775227128,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,154,0,154,30909,17976,-0.2646,-1008,1192,24,24,70,69,1
1775227129,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,154,0,154,29268,17976,-0.239,-2377,-449,24,24,70,69,1
1775227130,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,153,0,153,30638,17976,-0.2605,-1033,-866,24,24,70,69,1
1775227131,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,153,0,153,30321,17976,-0.2556,-588,-1179,24,24,70,69,1
1775227132,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,153,0,153,28951,17976,-0.2339,-317,-2144,24,24,70,69,1
1775227133,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,153,0,153,22134,7253,-0.5064,-8504,-8969,23,21,69,65,4
1775227134,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,153,0,153,22225,5174,-0.6223,-8096,-7760,22,22,69,65,4
1775227135,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,153,0,153,22207,8361,-0.453,-6744,-9710,22,23,69,65,4
1775227136,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,0,139,low_activity,4,0,4,157,0,157,22423,8701,-0.4409,289,-9222,23,22,68,65,3
1775227137,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,157,0,157,26802,21448,-0.111,4577,-4869,21,26,70,69,1
1775227138,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,157,0,157,28038,26487,-0.0284,5831,-2871,23,25,70,69,1
1775227139,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,143,0,143,28038,26487,-0.0284,5615,-1230,23,25,70,69,1
1775227140,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,143,0,143,27894,28424,0.0094,1092,-2744,23,25,70,69,1
1775227141,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,143,0,143,28224,29114,0.0155,186,-2097,23,26,70,69,1
1775227142,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,143,0,143,27164,28352,0.0214,-874,-1787,24,24,70,69,1
1775227143,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,143,0,143,28400,28792,0.0069,506,6266,24,25,70,69,1
1775227144,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,143,0,143,29103,28792,-0.0054,879,6878,24,25,70,69,1
1775227145,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,143,0,143,28508,29122,0.0107,1344,6301,24,25,70,69,1
1775227146,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,143,0,143,28508,29122,0.0107,108,6085,24,25,70,69,1
1775227147,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,147,0,147,26535,28048,0.0277,-2568,-267,24,24,70,69,1
1775227148,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,147,0,147,30504,28871,-0.0275,1996,2466,23,25,70,69,1
1775227149,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,147,0,147,30504,28871,-0.0275,1996,2466,23,25,70,69,1
1775227150,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,147,0,147,30902,33362,0.0383,4367,3008,23,26,70,69,1
1775227151,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,147,0,147,30902,33362,0.0383,398,2678,23,25,70,69,1
1775227152,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,147,0,147,29781,29994,0.0036,-723,2617,23,23,70,69,1
1775227153,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,147,0,147,31272,30438,-0.0135,370,2872,23,25,70,69,1
1775227154,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,147,0,147,31272,30438,-0.0135,370,2169,23,25,70,69,1
1775227155,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,147,0,147,29402,29978,0.0097,-379,894,23,24,70,69,1
1775227156,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,147,0,147,31015,30778,-0.0038,-257,2507,23,25,70,69,1
1775227157,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,147,0,147,29078,29695,0.0105,-2194,2543,23,23,70,69,1
1775227158,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,147,0,147,30604,30490,-0.0019,1202,100,23,24,70,69,1
1775227159,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,151,0,151,30600,30490,-0.0018,-415,96,23,25,70,69,1
1775227160,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,151,0,151,29777,29725,-0.0009,699,-1125,23,23,70,69,1
