ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774100259,16,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8327,3862,-0.3663,157,117,27,6,23,16,7
1774100260,16,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8210,3862,-0.3602,0,150,28,6,23,16,7
1774100261,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8210,3862,-0.3602,33,93,29,6,22,16,6
1774100262,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8210,3862,-0.3602,-117,33,29,6,22,16,6
1774100263,16,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8192,3862,-0.3592,-18,55,26,6,23,16,7
1774100264,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8382,3862,-0.3692,172,172,29,6,22,16,6
1774100265,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8382,3862,-0.3692,172,172,28,6,22,16,6
1774100266,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8382,3862,-0.3692,190,212,28,6,22,16,6
1774100267,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8382,3862,-0.3692,0,172,28,6,22,16,6
1774100268,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8382,3862,-0.3692,0,205,28,6,22,16,6
1774100269,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8382,3862,-0.3692,0,55,28,6,22,16,6
1774100270,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8192,3922,-0.3525,-190,-18,27,8,22,17,5
1774100271,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8217,3915,-0.3546,-165,7,26,8,23,17,6
1774100272,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8159,3915,-0.3515,-223,-51,25,8,23,17,6
1774100273,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8257,3815,-0.368,65,65,27,8,23,18,5
1774100274,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8257,3815,-0.368,40,-125,27,8,23,18,5
1774100275,16,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8217,9207,0.0568,58,-165,27,8,23,16,7
1774100276,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8139,11982,0.191,-118,-243,25,10,23,17,6
1774100277,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172,14536,0.2803,-85,-210,26,10,23,17,6
1774100278,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8164,9459,0.0735,-53,-218,26,10,23,17,6
1774100279,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8447,14441,0.2619,308,65,27,10,23,17,6
1774100280,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8426,9469,0.0583,254,234,28,10,22,17,5
1774100281,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8222,13701,0.2499,58,5,27,10,22,17,5
1774100282,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8222,15880,0.3177,-225,63,27,10,22,17,5
1774100283,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8222,15847,0.3168,-204,-35,27,11,22,18,4
1774100284,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8372,13642,0.2394,150,115,28,10,22,17,5
1774100285,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8372,13642,0.2394,150,155,28,10,22,17,5
1774100286,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8187,13191,0.2341,-35,48,28,10,22,17,5
1774100287,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8187,11500,0.1683,-185,15,28,10,22,17,5
1774100288,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8494,13383,0.2235,122,330,28,10,21,17,4
1774100289,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8494,13372,0.2231,307,47,28,10,21,17,4
1774100290,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8494,13372,0.2231,307,68,28,10,21,17,4
1774100291,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8404,11779,0.1672,-90,182,27,10,21,17,4
1774100292,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8294,13204,0.2284,-200,72,29,10,21,17,4
1774100293,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8534,13204,0.2148,40,312,29,10,21,17,4
1774100294,17,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347,12855,0.2126,-57,-25,27,10,23,17,6
1774100295,17,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8363,12855,0.2117,69,-9,27,10,22,17,5
1774100296,17,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8253,12855,0.218,-281,66,26,10,23,17,6
1774100297,18,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8453,13958,0.2456,106,266,27,11,22,18,4
1774100298,18,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8441,13655,0.236,78,-53,27,10,22,18,4
1774100299,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8453,13685,0.2363,200,-41,27,11,23,19,4
1774100300,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8582,15063,0.2741,129,88,27,11,22,19,3
1774100301,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7582,14063,0.2994,-859,-822,26,11,22,19,3
1774100302,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13538,18212,0.1472,5085,5244,30,10,20,18,2
1774100303,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18256,17903,-0.0098,9674,9722,28,10,20,18,2
1774100304,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15895,17623,0.0516,8313,7548,28,10,20,18,2
1774100305,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15895,17296,0.0422,2357,7532,28,10,20,18,2
1774100306,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19848,21545,0.041,1592,11595,29,10,19,18,1
1774100307,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17811,20554,0.0715,1916,9358,29,9,19,17,2
1774100308,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18003,21895,0.0975,2108,9562,29,10,19,18,1
1774100309,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17811,21895,0.1029,-2037,9358,29,10,19,18,1
1774100310,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17811,21895,0.1029,0,9229,29,10,19,18,1
1774100311,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17934,21895,0.0995,-69,10352,29,10,19,18,1
1774100312,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17934,21895,0.0995,123,4396,29,10,19,18,1
1774100313,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17934,21829,0.098,123,-322,29,10,19,18,1
1774100314,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17934,21829,0.098,0,2039,29,10,19,18,1
1774100315,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17934,21829,0.098,0,2039,29,10,19,18,1
1774100316,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18056,21829,0.0946,122,-1792,29,10,19,18,1
1774100317,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19861,21829,0.0472,1927,2050,29,10,19,18,1
1774100318,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19861,21829,0.0472,1927,1858,29,10,19,18,1
1774100319,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19861,20648,0.0194,1805,2050,29,9,19,17,2
1774100320,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19957,22908,0.0688,96,2146,30,9,19,17,2
1774100321,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21867,22908,0.0232,2006,3933,30,9,19,17,2
1774100322,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21648,22689,0.0235,1787,3714,29,9,19,17,2
1774100323,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21648,22689,0.0235,1691,3714,29,9,19,17,2
1774100324,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21648,22689,0.0235,-219,3714,29,9,19,17,2
1774100325,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21648,22689,0.0235,0,3714,29,9,19,17,2
1774100326,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21771,22689,0.0206,123,3715,29,9,19,17,2
1774100327,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21771,22789,0.0228,123,1910,29,9,19,17,2
1774100328,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21771,22595,0.0186,123,1910,29,9,19,17,2
1774100329,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21771,22595,0.0186,0,1910,29,9,19,17,2
1774100330,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21771,22595,0.0186,0,1814,29,9,19,17,2
1774100331,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21648,22595,0.0214,-123,-219,29,9,19,17,2
1774100332,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21648,22595,0.0214,-123,0,29,9,19,17,2
1774100333,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21648,22595,0.0214,-123,0,29,9,19,17,2
1774100334,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21648,22595,0.0214,0,0,29,9,19,17,2
1774100335,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21648,22685,0.0234,0,0,29,9,19,17,2
1774100336,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21648,22685,0.0234,0,-123,29,9,19,17,2
1774100337,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21648,22587,0.0212,0,-123,29,9,19,17,2
1774100338,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21648,22587,0.0212,0,-123,29,9,19,17,2
1774100339,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21648,22587,0.0212,0,-123,29,9,19,17,2
1774100340,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21648,22587,0.0212,0,-123,29,9,19,17,2
1774100341,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21648,22587,0.0212,0,0,29,9,19,17,2
1774100342,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7080,25959,0.5714,-14568,-14568,27,9,23,17,6
1774100343,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7448,25985,0.5545,-14200,-14200,29,10,23,18,5
1774100344,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7298,26058,0.5624,-14350,-14350,27,10,23,18,5
1774100345,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7298,26058,0.5624,218,-14350,28,10,23,18,5
1774100346,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7288,26018,0.5624,-160,-14360,29,10,23,18,5
1774100347,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7308,26018,0.5614,10,-14340,29,10,23,18,5
1774100348,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21199,20869,-0.0078,13901,-449,32,9,19,17,2
1774100349,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21140,20869,-0.0065,13852,-508,31,9,19,17,2
1774100350,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21140,20869,-0.0065,13832,-508,31,9,19,17,2
1774100351,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,20869,-0.0088,40,-409,31,9,19,17,2
1774100352,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,20869,-0.0088,99,14159,31,9,19,17,2
1774100353,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21020,20650,-0.0089,-120,13572,30,9,19,17,2
1774100354,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21651,6609,-0.5323,412,14353,31,5,18,15,3
1774100355,5,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21811,2667,-0.7821,572,14513,31,5,17,5,12
1774100356,5,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21768,2667,-0.7817,748,14480,31,5,17,5,12
1774100357,6,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21758,2670,-0.7814,107,14450,31,6,17,6,11
1774100358,6,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21870,2670,-0.7824,59,671,32,6,17,6,11
1774100359,6,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21870,2670,-0.7824,102,730,32,6,17,6,11
1774100360,6,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21880,2670,-0.7825,122,740,32,6,17,6,11
1774100361,6,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21880,2670,-0.7825,10,641,32,6,17,6,11
1774100362,6,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21845,2670,-0.7822,-25,606,33,6,16,6,10
1774100363,6,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21807,2084,-0.8255,-73,787,32,6,17,6,11
1774100364,6,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21807,2084,-0.8255,-73,156,32,6,17,6,11
1774100365,6,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23349,2084,-0.8361,1504,1538,32,6,17,6,11
1774100366,6,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23349,2084,-0.8361,1542,1581,32,6,17,6,11
1774100367,6,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23289,2084,-0.8357,1482,1531,32,6,17,6,11
1774100368,6,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23289,2084,-0.8357,-60,1419,32,6,17,6,11
1774100369,6,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23439,2092,-0.8361,90,1569,33,6,16,6,10
1774100370,6,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23439,2092,-0.8361,150,1559,33,6,16,6,10
1774100371,6,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23439,2092,-0.8361,150,1559,33,6,16,6,10
1774100372,6,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23439,2092,-0.8361,0,1594,33,6,16,6,10
1774100373,6,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23439,2092,-0.8361,0,1632,33,6,16,6,10
1774100374,6,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23439,2092,-0.8361,0,1632,33,6,16,6,10
1774100375,6,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23439,2092,-0.8361,0,90,33,6,16,6,10
1774100376,6,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23439,2092,-0.8361,0,90,33,6,16,6,10
1774100377,6,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23439,2092,-0.8361,0,150,33,6,16,6,10
1774100378,6,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23439,2092,-0.8361,0,150,33,6,16,6,10
1774100379,6,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23439,2092,-0.8361,0,0,33,6,16,6,10
1774100380,6,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23439,2092,-0.8361,0,0,33,6,16,6,10
1774100381,6,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23071,2092,-0.8337,-368,-368,32,6,17,6,11
1774100382,6,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23073,2092,-0.8337,-366,-366,33,6,16,6,10
1774100383,6,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14460,2913,-0.6647,-8979,-8979,29,6,17,6,11
1774100384,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10409,8243,-0.1161,-12662,-13030,25,12,17,16,1
1774100385,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10438,10506,0.0032,-12635,-13001,25,14,19,16,3
1774100386,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10438,9502,-0.0469,-4022,-13001,25,13,19,16,3
1774100387,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10438,7943,-0.1357,29,-13001,25,12,19,16,3
1774100388,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10438,7943,-0.1357,0,-13001,25,12,19,16,3
1774100389,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10438,8576,-0.0979,0,-13001,25,13,19,18,1
1774100390,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10438,6342,-0.2441,0,-13001,25,10,19,18,1
1774100391,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10438,9300,-0.0577,0,-12633,25,15,19,16,3
1774100392,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10438,8812,-0.0845,0,-12635,25,15,19,17,2
1774100393,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13022,8845,-0.191,2584,-1438,26,16,18,17,1
1774100394,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13022,8198,-0.2273,2584,2613,26,15,18,17,1
1774100395,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13145,8727,-0.202,2707,2707,26,15,18,17,1
1774100396,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13145,8727,-0.202,123,2707,26,15,18,17,1
1774100397,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13168,8727,-0.2028,146,2730,27,15,18,17,1
1774100398,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13168,8727,-0.2028,23,2730,27,15,18,17,1
1774100399,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13168,8727,-0.2028,23,2730,27,15,18,17,1
1774100400,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13045,8727,-0.1983,-123,2607,27,15,18,17,1
1774100401,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13045,8727,-0.1983,-123,2607,27,15,18,17,1
1774100402,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13022,8727,-0.1975,-146,2584,26,15,18,17,1
1774100403,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13022,8727,-0.1975,-23,0,26,15,18,17,1
1774100404,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14049,11955,-0.0805,1004,1027,28,15,18,17,1
1774100405,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14392,11749,-0.1011,1370,1247,27,15,18,17,1
1774100406,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14392,11749,-0.1011,1370,1247,27,15,18,17,1
1774100407,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14392,11749,-0.1011,343,1224,27,15,18,17,1
1774100408,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12697,11749,-0.0388,-1695,-471,27,15,18,17,1
1774100409,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12697,11749,-0.0388,-1695,-471,27,15,18,17,1
1774100410,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12820,11749,-0.0436,-1572,-225,27,15,18,17,1
1774100411,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12820,11749,-0.0436,123,-225,27,15,18,17,1
1774100412,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12935,11749,-0.048,238,-87,27,15,18,17,1
1774100413,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12935,11749,-0.048,115,-87,27,15,18,17,1
1774100414,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12820,11749,-0.0436,0,-1229,27,15,18,17,1
1774100415,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12697,11749,-0.0388,-238,-1695,27,15,18,17,1
1774100416,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12697,11749,-0.0388,-238,-1695,27,15,18,17,1
