ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106371,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20088,20740,0.016,829,2431,24,20,29,28,1
1774106372,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21062,20449,-0.0148,974,3260,25,20,29,28,1
1774106373,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21062,20449,-0.0148,2796,4234,25,20,29,28,1
1774106374,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21062,20449,-0.0148,974,5082,25,20,29,28,1
1774106375,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21062,20449,-0.0148,0,3260,24,20,29,28,1
1774106376,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21062,20449,-0.0148,0,3260,24,20,29,28,1
1774106377,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18266,20449,0.0564,-2796,-993,24,20,29,28,1
1774106378,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20088,20449,0.0089,-974,829,25,20,29,28,1
1774106379,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18800,8264,-0.3893,-2262,-1288,23,15,29,27,2
1774106380,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18669,5476,-0.5464,403,403,23,15,28,19,9
1774106381,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12829,4188,-0.5078,-7259,-7259,22,15,28,19,9
1774106382,19,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8543,5476,-0.2188,-10257,-12519,24,15,29,19,10
1774106383,19,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6741,5476,-0.1035,-11928,-14321,24,15,29,19,10
1774106384,19,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8651,5488,-0.2237,-4178,-12411,25,15,29,19,10
1774106385,19,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8651,5488,-0.2237,108,-12411,25,15,29,19,10
1774106386,19,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8618,5488,-0.2219,1877,-12444,24,15,29,19,10
1774106387,19,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8630,5488,-0.2226,-21,-9636,24,15,55,19,36
1774106388,20,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8487,5458,-0.2172,-164,-11601,25,15,52,20,32
1774106389,20,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8483,3294,-0.4406,-135,-10317,24,14,51,20,31
1774106390,20,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6728,3294,-0.3426,-1902,-11941,26,14,48,20,28
1774106391,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11017,6505,-0.2575,2530,-1812,27,15,30,28,2
1774106392,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10937,6638,-0.2446,2454,2394,27,16,30,28,2
1774106393,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15153,6605,-0.3929,8425,8412,26,16,30,28,2
1774106394,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15153,6605,-0.3929,4136,6502,26,16,30,28,2
1774106395,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15141,6605,-0.3925,4204,6490,26,16,30,28,2
1774106396,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15241,6596,-0.3959,88,6623,27,15,30,28,2
1774106397,19,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10642,2582,-0.6095,-4511,2012,25,12,30,19,11
1774106398,19,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10892,4120,-0.4511,-4249,2405,25,13,30,19,11
1774106399,19,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9207,4173,-0.3762,-6034,724,24,14,29,19,10
1774106400,19,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10679,4185,-0.4369,37,3951,24,14,29,19,10
1774106401,19,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10679,4185,-0.4369,-213,-338,24,14,29,19,10
1774106402,19,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10679,5753,-0.2998,1472,-258,24,14,29,19,10
1774106403,19,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10679,5753,-0.2998,0,-4474,24,14,29,19,10
1774106404,19,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10679,5753,-0.2998,0,-4474,24,14,29,19,10
1774106405,19,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10679,5753,-0.2998,0,-4462,24,14,29,19,10
1774106406,19,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10679,4465,-0.4103,0,-4562,24,14,29,19,10
1774106407,19,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10679,4185,-0.4369,0,37,24,14,29,19,10
1774106408,19,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8857,4185,-0.3582,-1822,-2035,23,14,29,19,10
1774106409,19,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10679,4185,-0.4369,0,1472,23,14,29,19,10
1774106410,19,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15113,4185,-0.5663,4434,4434,23,14,29,19,10
1774106411,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19197,3594,-0.6846,10340,8518,24,14,28,19,9
1774106412,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23349,3594,-0.7332,12670,12670,25,14,28,19,9
1774106413,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23349,3594,-0.7332,8236,12670,25,14,28,19,9
1774106414,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21527,3594,-0.7139,2330,10848,25,14,28,19,9
1774106415,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23349,3594,-0.7332,0,12670,26,14,28,19,9
1774106416,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,27921,-0.0018,4672,17342,27,20,29,27,2
1774106417,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,30907,0.049,6494,17342,27,21,29,27,2
1774106418,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26199,34982,0.1436,2850,17342,26,21,29,28,1
1774106419,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28995,36270,0.1115,974,18316,27,21,29,28,1
1774106420,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28995,36270,0.1115,974,13882,27,21,29,28,1
1774106421,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,36303,0.1288,1822,8824,26,21,29,28,1
1774106422,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,36303,0.1288,-974,4672,26,21,29,28,1
1774106423,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,36303,0.1288,-974,4672,26,21,29,28,1
1774106424,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27173,36303,0.1438,-848,5646,26,21,29,28,1
1774106425,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28995,36303,0.1119,974,5646,26,21,29,28,1
1774106426,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27707,37871,0.155,-314,-314,26,21,29,28,1
1774106427,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,37871,0.1495,848,0,26,21,29,28,1
1774106428,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,37871,0.1495,-974,1822,26,21,29,28,1
1774106429,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,37871,0.1495,314,-974,26,21,29,28,1
1774106430,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,37871,0.1495,0,-974,26,21,29,28,1
1774106431,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,37871,0.1495,0,0,26,21,29,28,1
1774106432,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26199,37871,0.1822,-1822,-1822,26,21,29,28,1
1774106433,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28995,37871,0.1327,974,974,28,21,29,28,1
1774106434,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28995,37871,0.1327,974,1822,28,21,29,28,1
1774106435,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,37579,0.1457,1822,-974,27,21,29,28,1
1774106436,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,37579,0.1457,-974,314,27,21,29,28,1
1774106437,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,37579,0.1457,-974,0,27,21,29,28,1
1774106438,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27173,37579,0.1607,-848,-848,26,21,29,28,1
1774106439,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29309,37579,0.1236,1288,1288,26,21,29,28,1
1774106440,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29309,37579,0.1236,1288,1288,26,21,29,28,1
1774106441,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29309,37579,0.1236,2136,1288,26,21,29,28,1
1774106442,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,37871,0.1495,-1288,1822,25,21,29,28,1
1774106443,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,37871,0.1495,-1288,-974,25,21,29,28,1
1774106444,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25225,37871,0.2004,-4084,-3770,25,21,29,28,1
1774106445,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27047,37871,0.1667,-974,-974,26,21,29,28,1
1774106446,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,37871,0.1495,0,0,27,21,29,28,1
1774106447,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,37871,0.1495,2796,0,27,21,29,28,1
1774106448,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,37871,0.1495,974,848,27,21,29,28,1
1774106449,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,37579,0.1457,0,-1288,27,21,29,28,1
1774106450,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27173,37871,0.1645,-848,-2136,26,21,29,28,1
1774106451,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28995,37579,0.1289,974,-314,26,21,29,28,1
1774106452,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28995,37579,0.1289,974,974,25,21,29,28,1
1774106453,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28995,37579,0.1289,1822,974,25,21,29,28,1
1774106454,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28995,37579,0.1289,0,3770,25,21,29,28,1
1774106455,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28995,37579,0.1289,0,1948,25,21,29,28,1
1774106456,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28166,37579,0.1432,-829,145,25,21,29,28,1
1774106457,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28166,37579,0.1432,-829,145,25,21,29,28,1
1774106458,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28166,37871,0.147,-829,145,25,21,29,28,1
1774106459,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27318,37871,0.1619,-848,-703,26,21,29,28,1
1774106460,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28995,37871,0.1327,829,1822,27,21,29,28,1
1774106461,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28995,37871,0.1327,829,0,27,21,29,28,1
1774106462,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28995,37871,0.1327,1677,0,27,21,29,28,1
1774106463,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,37871,0.1495,-974,-974,26,21,29,28,1
1774106464,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,37871,0.1495,-974,-974,26,21,29,28,1
1774106465,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,37871,0.1495,-974,-974,26,21,29,28,1
1774106466,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,37871,0.1495,0,-145,27,21,29,28,1
1774106467,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27173,37838,0.164,-848,-993,26,21,29,28,1
1774106468,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28995,37838,0.1323,974,829,27,21,29,28,1
1774106469,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28995,37838,0.1323,974,1677,27,21,29,28,1
1774106470,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28995,37838,0.1323,1822,0,27,21,29,28,1
1774106471,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,37838,0.1491,-974,-974,27,21,29,28,1
1774106472,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,37838,0.1491,-974,-974,27,21,29,28,1
1774106473,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28021,37838,0.1491,-974,0,27,21,29,28,1
1774106474,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26199,37546,0.178,-1822,-1822,26,21,29,28,1
1774106475,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28995,37546,0.1285,974,974,27,21,29,28,1
1774106476,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27047,37546,0.1625,-974,-974,26,21,29,28,1
1774106477,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26733,8003,-0.5392,534,-440,26,14,29,28,1
1774106478,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,11393,-0.3622,-4663,-4663,24,14,28,20,8
1774106479,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26164,11393,-0.3933,-883,-2831,24,14,28,20,8
1774106480,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26164,9845,-0.4532,-569,-2831,24,14,28,21,7
1774106481,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26164,9845,-0.4532,1832,-1857,24,14,28,21,7
1774106482,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26164,9858,-0.4527,0,-1857,24,15,28,22,6
1774106483,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26164,9858,-0.4527,0,-1857,24,15,28,22,6
1774106484,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26164,9858,-0.4527,0,-35,24,15,28,22,6
1774106485,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26164,9858,-0.4527,0,-2831,24,15,28,22,6
1774106486,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26164,9858,-0.4527,0,-883,24,15,28,22,6
1774106487,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,9858,-0.4233,-1832,-2401,24,15,28,22,6
1774106488,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26154,4108,-0.7285,-10,1822,25,13,28,22,6
1774106489,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27442,10227,-0.457,1278,1278,26,15,28,24,4
1774106490,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27734,17506,-0.2261,3402,1570,26,17,28,27,1
1774106491,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25752,20895,-0.1041,-402,-412,24,18,29,28,1
1774106492,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27574,20895,-0.1378,132,1410,24,18,29,28,1
1774106493,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27574,20895,-0.1378,-160,1410,24,18,29,28,1
1774106494,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27574,22183,-0.1083,1822,1410,23,18,29,28,1
1774106495,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27574,22183,-0.1083,0,1410,23,18,29,28,1
1774106496,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25752,23751,-0.0404,-1822,-412,23,18,29,28,1
1774106497,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27574,23751,-0.0745,0,3242,25,18,29,28,1
1774106498,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27719,23751,-0.0771,145,1565,25,18,29,28,1
1774106499,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27719,23751,-0.0771,1967,277,24,18,29,28,1
1774106500,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27719,23751,-0.0771,145,-15,24,18,29,28,1
1774106501,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26871,23751,-0.0616,-848,1119,24,18,29,28,1
1774106502,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28693,23751,-0.0942,974,1119,25,18,29,28,1
1774106503,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28693,23751,-0.0942,974,1119,25,18,29,28,1
1774106504,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28693,23751,-0.0942,1822,1119,25,18,29,28,1
1774106505,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28693,23751,-0.0942,0,1119,25,18,29,28,1
1774106506,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27574,23751,-0.0745,-1119,1822,25,18,29,28,1
1774106507,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26286,8447,-0.5136,-2407,-1288,24,14,29,28,1
1774106508,20,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25994,5733,-0.6386,-2699,-1725,24,14,29,20,9
1774106509,20,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24172,5733,-0.6166,-3402,-3547,23,14,29,20,9
1774106510,20,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25994,5403,-0.6558,-292,-1725,23,14,29,20,9
1774106511,20,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25994,3835,-0.7429,0,-877,22,14,29,20,9
1774106512,20,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25994,3835,-0.7429,1822,-2699,22,14,29,20,9
1774106513,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27734,22349,-0.1075,1740,-959,24,20,29,28,1
1774106514,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27574,24595,-0.0571,1580,-1119,24,21,29,28,1
1774106515,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25752,25947,0.0038,-242,-2941,24,22,29,28,1
1774106516,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27574,28803,0.0218,-160,0,24,22,29,28,1
1774106517,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27574,28803,0.0218,0,1288,24,22,29,28,1
1774106518,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26600,28803,0.0398,848,606,23,22,29,28,1
1774106519,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26600,28803,0.0398,-974,2428,23,22,29,28,1
1774106520,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25752,28803,0.0559,-1822,-242,23,22,29,28,1
1774106521,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27574,28803,0.0218,974,1580,23,22,29,28,1
1774106522,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27574,28803,0.0218,974,1580,23,22,29,28,1
1774106523,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27574,28803,0.0218,1822,-160,24,22,29,28,1
1774106524,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27574,28803,0.0218,0,0,24,22,29,28,1
1774106525,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25752,28803,0.0559,-1822,0,23,22,29,28,1
1774106526,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27282,28803,0.0271,-292,-292,23,22,29,28,1
1774106527,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26630,28803,0.0392,-944,-944,23,22,29,28,1
