ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774027632,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,237567,95791,-0.4253,-13357,20,26,19,29,28,1
1774027633,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,237567,95791,-0.4253,0,20,26,19,29,28,1
1774027634,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248291,95791,-0.4432,10724,-2633,27,19,29,28,1
1774027635,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252579,95791,-0.4501,15012,1655,26,19,29,28,1
1774027636,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252579,95791,-0.4501,15012,15012,26,19,29,28,1
1774027637,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252579,95791,-0.4501,4288,15012,26,19,29,28,1
1774027638,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252579,95791,-0.4501,0,1655,26,19,29,28,1
1774027639,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252579,95791,-0.4501,0,1655,26,19,29,28,1
1774027640,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252579,95791,-0.4501,0,15012,26,19,29,28,1
1774027641,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249947,95791,-0.4459,-2632,12380,26,19,29,28,1
1774027642,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236557,95791,-0.4236,-16022,-1010,26,19,29,28,1
1774027643,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239189,95791,-0.4281,-13390,1622,26,19,29,28,1
1774027644,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249914,95791,-0.4458,-33,1623,27,19,29,28,1
1774027645,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249914,95791,-0.4458,13357,-2665,27,19,29,28,1
1774027646,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236557,94102,-0.4308,-2632,-16022,26,19,29,28,1
1774027647,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249894,94102,-0.4529,-20,-2685,27,19,29,28,1
1774027648,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249894,94102,-0.4529,-20,-2685,27,19,29,28,1
1774027649,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236537,94102,-0.4308,-20,-16042,26,19,29,28,1
1774027650,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249894,94102,-0.4529,0,-2685,26,19,29,28,1
1774027651,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252525,94102,-0.457,2631,2578,26,19,29,28,1
1774027652,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239168,94102,-0.4353,2631,2611,25,19,29,28,1
1774027653,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239168,94102,-0.4353,-10726,-21,25,19,29,28,1
1774027654,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239168,94102,-0.4353,-13357,-10746,25,19,29,28,1
1774027655,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239168,94102,-0.4353,0,-10746,25,19,29,28,1
1774027656,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239168,94102,-0.4353,0,2611,25,19,29,28,1
1774027657,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252525,94102,-0.457,13357,2631,26,19,29,28,1
1774027658,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252525,94102,-0.457,13357,2631,27,19,29,28,1
1774027659,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239168,94102,-0.4353,0,2631,26,19,29,28,1
1774027660,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239168,94102,-0.4353,-13357,-10726,26,19,29,28,1
1774027661,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252505,94101,-0.457,-20,-20,27,19,29,28,1
1774027662,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252505,94101,-0.457,13337,13337,27,19,29,28,1
1774027663,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,217371,94101,-0.3958,-21797,-21797,26,19,29,28,1
1774027664,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,217371,94101,-0.3958,-35134,-21797,26,19,29,28,1
1774027665,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,217371,94101,-0.3958,-35134,-21797,26,19,29,28,1
1774027666,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,228097,94101,-0.4159,10726,-11071,26,19,29,28,1
1774027667,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,230728,94101,-0.4206,13357,-21797,26,19,29,28,1
1774027668,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,237780,94101,-0.4329,20409,-14745,25,19,29,28,1
1774027669,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,251137,94101,-0.4549,23040,11969,26,19,29,28,1
1774027670,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,251137,94101,-0.4549,20409,11969,26,19,29,28,1
1774027671,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,248506,94101,-0.4507,10726,-3999,26,19,29,28,1
1774027674,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,248506,94101,-0.4507,0,31135,26,19,29,28,1
1774027675,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,248506,94101,-0.4507,0,31135,27,19,29,28,1
1774027676,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,248506,94101,-0.4507,0,20409,27,19,29,28,1
1774027677,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,248506,94101,-0.4507,0,17778,27,19,29,28,1
1774027678,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,237780,94101,-0.4329,-10726,0,26,19,29,28,1
1774027679,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,237780,94101,-0.4329,-10726,-13357,26,19,29,28,1
1774027680,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,237780,94101,-0.4329,-10726,-13357,26,19,29,28,1
1774027682,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239829,94101,-0.4364,2049,-8677,26,19,29,28,1
1774027683,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,242595,92539,-0.4477,4815,-5911,25,18,29,28,1
1774027684,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254177,95495,-0.4538,14348,5671,26,18,29,28,1
1774027685,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241772,95495,-0.4337,1943,-6734,25,18,29,28,1
1774027686,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241772,89132,-0.4613,-823,-6734,25,18,29,28,1
1774027687,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241772,89132,-0.4613,-12405,-6734,25,18,29,28,1
1774027688,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255129,89115,-0.4823,13357,17349,27,17,29,28,1
1774027689,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255124,89125,-0.4822,13352,17344,27,17,29,28,1
1774027690,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241771,89125,-0.4613,-1,3991,26,17,29,28,1
1774027691,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241771,89125,-0.4613,-13358,1942,26,17,29,28,1
1774027692,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241771,89125,-0.4613,-13353,1942,26,17,29,28,1
1774027693,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241771,89125,-0.4613,0,-824,26,17,29,28,1
1774027694,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241771,89125,-0.4613,0,-12406,26,17,29,28,1
1774027695,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241771,89125,-0.4613,0,-1,26,17,29,28,1
1774027696,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255128,89125,-0.4822,13357,13356,26,17,29,28,1
1774027697,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255128,89125,-0.4822,13357,13356,26,17,29,28,1
1774027698,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255128,89125,-0.4822,13357,-1,26,17,29,28,1
1774027699,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255128,89125,-0.4822,0,4,26,17,29,28,1
1774027700,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255128,89125,-0.4822,0,13357,26,17,29,28,1
1774027701,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255128,89125,-0.4822,0,13357,26,17,29,28,1
1774027702,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255128,89125,-0.4822,0,13357,26,17,29,28,1
1774027704,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255128,88388,-0.4854,0,13357,26,17,29,28,1
1774027705,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250956,88388,-0.4791,-4172,9185,27,17,29,28,1
1774027706,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250956,88388,-0.4791,-4172,-4172,27,17,29,28,1
1774027707,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250956,88388,-0.4791,-4172,-4172,27,17,29,28,1
1774027708,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250956,88388,-0.4791,0,-4172,27,17,29,28,1
1774027709,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250956,88388,-0.4791,0,-4172,27,17,29,28,1
1774027710,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250956,88388,-0.4791,0,-4172,27,17,29,28,1
1774027711,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250956,88388,-0.4791,0,-4172,27,17,29,28,1
1774027712,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250956,88388,-0.4791,0,-4172,26,17,29,28,1
1774027713,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250956,88388,-0.4791,0,-4172,26,17,29,28,1
1774027714,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250956,88388,-0.4791,0,-4172,26,17,29,28,1
1774027715,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250956,88388,-0.4791,0,0,26,17,29,28,1
1774027716,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250956,88388,-0.4791,0,0,26,17,29,28,1
1774027717,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250956,88388,-0.4791,0,0,26,17,29,28,1
1774027718,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250956,88388,-0.4791,0,0,26,17,29,28,1
1774027719,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250956,88388,-0.4791,0,0,26,17,29,28,1
1774027720,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250956,88388,-0.4791,0,0,27,17,29,28,1
1774027721,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250956,88388,-0.4791,0,0,27,17,29,28,1
1774027722,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250956,88388,-0.4791,0,0,27,17,29,28,1
1774027723,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250956,88388,-0.4791,0,0,27,17,29,28,1
1774027724,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250956,88388,-0.4791,0,0,27,17,29,28,1
1774027725,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250956,88388,-0.4791,0,0,27,17,29,28,1
1774027726,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250956,88388,-0.4791,0,0,27,17,29,28,1
1774027727,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248546,130340,-0.312,-2410,-2410,26,18,29,28,1
1774027728,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235184,94194,-0.428,-15772,-15772,25,18,29,28,1
1774027729,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235184,94194,-0.428,-15772,-15772,25,18,29,28,1
1774027730,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248541,94160,-0.4505,-5,-2415,26,17,29,28,1
1774027731,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248541,94160,-0.4505,13357,-2415,26,17,29,28,1
1774027732,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248541,94160,-0.4505,13357,-2415,26,17,29,28,1
1774027733,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248541,94160,-0.4505,0,-2415,27,17,29,28,1
1774027734,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235184,94160,-0.4282,-13357,-15772,26,17,29,28,1
1774027735,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235184,94160,-0.4282,-13357,-15772,26,17,29,28,1
1774027736,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235184,94160,-0.4282,-13357,-15772,26,17,29,28,1
1774027737,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235184,94160,-0.4282,0,-13362,26,17,29,28,1
1774027738,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235184,94160,-0.4282,0,0,26,17,29,28,1
1774027739,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248198,94160,-0.4499,13014,13014,27,17,29,28,1
1774027740,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248198,94160,-0.4499,13014,-343,27,17,29,28,1
1774027741,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248198,94160,-0.4499,13014,-343,27,17,29,28,1
1774027742,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232195,91383,-0.4352,-16003,-16346,25,17,29,28,1
1774027743,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245552,91383,-0.4576,-2646,-2989,26,17,29,28,1
1774027744,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232195,91383,-0.4352,-16003,-2989,25,17,29,28,1
1774027745,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232195,91383,-0.4352,0,-2989,25,17,29,28,1
1774027746,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232195,91383,-0.4352,-13357,-2989,25,17,29,28,1
1774027747,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245552,158093,-0.2167,13357,10368,26,17,29,28,1
1774027748,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245552,158093,-0.2167,13357,10368,26,17,29,28,1
1774027749,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245552,158093,-0.2167,13357,-2646,26,17,29,28,1
1774027750,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245552,158093,-0.2167,0,-2646,27,17,29,28,1
1774027751,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245552,158093,-0.2167,0,-2646,27,17,29,28,1
1774027752,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245552,158093,-0.2167,0,13357,27,17,29,28,1
1774027753,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245552,158093,-0.2167,0,0,27,17,29,28,1
1774027754,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245552,158093,-0.2167,0,13357,27,17,29,28,1
1774027755,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245552,158093,-0.2167,0,13357,27,17,29,28,1
1774027756,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245557,158127,-0.2166,5,13362,27,17,29,28,1
1774027757,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245542,158093,-0.2167,-10,-10,27,17,29,28,1
1774027758,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232179,158093,-0.1898,-13373,-13373,26,17,29,28,1
1774027759,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245536,158093,-0.2166,-21,-16,26,17,29,28,1
1774027760,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245536,158093,-0.2166,-6,-16,26,17,29,28,1
1774027761,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232179,157780,-0.1908,0,-13373,25,17,29,28,1
1774027762,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245536,157780,-0.2176,0,-16,26,17,29,28,1
1774027763,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245536,157780,-0.2176,0,-16,26,17,29,28,1
1774027764,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245536,157780,-0.2176,13357,-16,26,17,29,28,1
1774027765,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232179,157780,-0.1908,-13357,-13373,25,17,29,28,1
1774027766,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,232179,157780,-0.1908,-13357,-13378,25,17,29,28,1
1774027767,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245536,157780,-0.2176,0,-6,27,17,29,28,1
1774027768,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245536,157780,-0.2176,13357,13357,27,17,29,28,1
1774027769,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,232179,157780,-0.1908,0,-13357,26,17,29,28,1
1774027770,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,232179,154280,-0.2016,-13357,-13357,26,17,29,28,1
1774027771,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245219,157780,-0.217,-317,13040,27,17,29,28,1
1774027772,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231432,157780,-0.1892,-747,-14104,26,17,29,28,1
1774027773,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231432,157780,-0.1892,-747,-14104,26,17,29,28,1
1774027774,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244789,151967,-0.234,-430,-747,27,17,29,28,1
1774027775,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244789,151967,-0.234,13357,12610,27,17,29,28,1
1774027776,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,230701,151967,-0.2058,-731,-1478,26,17,29,28,1
1774027777,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161535,151967,-0.0305,-83254,-84001,26,17,29,28,1
1774027778,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161535,151967,-0.0305,-83254,-84001,26,17,29,28,1
1774027779,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161535,151967,-0.0305,-69166,-70644,26,17,29,28,1
1774027780,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161535,151967,-0.0305,0,-70644,26,17,29,28,1
1774027781,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161535,151967,-0.0305,0,-83684,26,17,29,28,1
1774027782,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161535,151967,-0.0305,0,-69897,26,17,29,28,1
1774027783,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161535,151967,-0.0305,0,-69897,26,17,29,28,1
1774027784,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161535,151967,-0.0305,0,-83254,27,17,29,28,1
1774027785,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161535,151967,-0.0305,0,-83254,27,17,29,28,1
1774027786,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161535,151967,-0.0305,0,-69166,27,17,29,28,1
1774027787,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161309,148467,-0.0415,-226,-226,27,17,29,28,1
1774027788,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161309,151967,-0.0298,-226,-226,27,17,29,28,1
1774027789,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161309,151967,-0.0298,-226,-226,27,17,29,28,1
1774027790,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161309,152001,-0.0297,0,-226,27,17,29,28,1
