ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775328019,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328020,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328021,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328022,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328023,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328024,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328025,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328026,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328027,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328028,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328029,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328030,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328031,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328032,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328033,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328034,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328035,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328036,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328037,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328038,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328039,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328040,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328041,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328042,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328043,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328044,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,426310,404488,-0.0263,0,0,33,17,30,29,1
1775328045,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425861,404485,-0.0257,-449,-449,33,17,30,29,1
1775328046,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425861,404365,-0.0259,-449,-449,33,17,30,29,1
1775328047,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31,191394,170049,-0.0591,-234916,-234916,32,17,30,29,1
1775328048,29,69,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31,190425,170426,-0.0554,-235436,-235885,30,17,31,29,2
1775328049,29,69,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31,192425,170426,-0.0606,-233436,-233885,32,17,31,29,2
1775328050,29,69,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31,192425,170426,-0.0606,1031,-233885,32,17,31,29,2
1775328051,29,69,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31,221698,212128,-0.0221,31273,-204612,32,17,31,29,2
1775328052,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,221698,214330,-0.0169,29273,-204612,32,17,31,29,2
1775328053,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,221698,214330,-0.0169,29273,-204612,32,17,31,29,2
1775328054,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,221828,214330,-0.0172,130,-204482,32,17,31,29,2
1775328055,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,221870,214330,-0.0173,172,-203991,32,17,31,29,2
1775328056,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,221990,214450,-0.0173,292,-203871,32,17,31,29,2
1775328057,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,221990,214450,-0.0173,162,30596,33,17,30,29,1
1775328058,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,221990,214450,-0.0173,120,31565,33,17,30,29,1
1775328059,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,220990,214450,-0.015,-1000,28565,32,17,30,29,1
1775328060,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,220990,214450,-0.015,-1000,28565,32,17,30,29,1
1775328061,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,220990,214450,-0.015,-1000,-708,32,17,30,29,1
1775328062,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,220990,214450,-0.015,0,-708,32,17,30,29,1
1775328063,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,220990,214450,-0.015,0,-708,32,17,30,29,1
1775328064,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,217809,211265,-0.0153,-3181,-4019,32,17,30,29,1
1775328065,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,217809,211265,-0.0153,-3181,-4061,32,17,30,29,1
1775328066,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,217809,211265,-0.0153,-3181,-4181,32,17,30,29,1
1775328067,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,217809,211265,-0.0153,0,-4181,32,17,30,29,1
1775328068,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,217809,211265,-0.0153,0,-4181,32,17,30,29,1
1775328069,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,217809,211265,-0.0153,0,-3181,32,17,30,29,1
1775328070,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,217809,211265,-0.0153,0,-3181,32,17,30,29,1
1775328071,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,217809,211265,-0.0153,0,-3181,32,17,30,29,1
1775328072,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,217809,211265,-0.0153,0,-3181,32,17,30,29,1
1775328073,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,217809,211265,-0.0153,0,-3181,32,17,30,29,1
1775328074,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,217809,211265,-0.0153,0,0,32,17,30,29,1
1775328075,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,217809,211265,-0.0153,0,0,32,17,30,29,1
1775328076,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,217809,211265,-0.0153,0,0,32,17,30,29,1
1775328077,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,211265,-0.0153,0,0,32,17,30,29,1
1775328078,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,211265,-0.0153,0,0,32,17,30,29,1
1775328079,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,211265,-0.0153,0,0,32,17,30,29,1
1775328080,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,211265,-0.0153,0,0,32,17,30,29,1
1775328081,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,211265,-0.0153,0,0,32,17,30,29,1
1775328082,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,211265,-0.0153,0,0,32,17,30,29,1
1775328083,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,211265,-0.0153,0,0,32,17,30,29,1
1775328084,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,211265,-0.0153,0,0,32,17,30,29,1
1775328085,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,211265,-0.0153,0,0,32,17,30,29,1
1775328086,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,211265,-0.0153,0,0,32,17,30,29,1
1775328087,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,211265,-0.0153,0,0,32,17,30,29,1
1775328088,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,211265,-0.0153,0,0,32,17,30,29,1
1775328089,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,211265,-0.0153,0,0,32,17,30,29,1
1775328090,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,211265,-0.0153,0,0,32,17,30,29,1
1775328091,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,211265,-0.0153,0,0,32,17,30,29,1
1775328092,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,211265,-0.0153,0,0,32,17,30,29,1
1775328093,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,207720,-0.0237,0,0,32,17,30,29,1
1775328094,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,207720,-0.0237,0,0,32,17,30,29,1
1775328095,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,207720,-0.0237,0,0,32,17,30,29,1
1775328096,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,207720,-0.0237,0,0,32,17,30,29,1
1775328097,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,207720,-0.0237,0,0,32,17,30,29,1
1775328098,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,207720,-0.0237,0,0,32,17,30,29,1
1775328099,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,207720,-0.0237,0,0,32,17,30,29,1
1775328100,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,207720,-0.0237,0,0,32,17,30,29,1
1775328101,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217809,207720,-0.0237,0,0,32,17,30,29,1
1775328102,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217825,207720,-0.0237,16,16,32,17,30,29,1
1775328103,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217825,207720,-0.0237,16,16,32,17,30,29,1
1775328104,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217825,207720,-0.0237,16,16,32,17,30,29,1
1775328105,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217825,207720,-0.0237,0,16,32,17,30,29,1
1775328106,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,217825,207720,-0.0237,0,16,32,17,30,29,1
1775328107,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207720,-0.0237,0,16,32,17,30,29,1
1775328108,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207720,-0.0237,0,16,32,17,30,29,1
1775328109,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207720,-0.0237,0,16,32,17,30,29,1
1775328110,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207720,-0.0237,0,16,32,17,30,29,1
1775328111,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207720,-0.0237,0,16,32,17,30,29,1
1775328112,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207720,-0.0237,0,0,32,17,30,29,1
1775328113,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207720,-0.0237,0,0,32,17,30,29,1
1775328114,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207720,-0.0237,0,0,32,17,30,29,1
1775328115,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207720,-0.0237,0,0,32,17,30,29,1
1775328116,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207720,-0.0237,0,0,32,17,30,29,1
1775328117,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207720,-0.0237,0,0,32,17,30,29,1
1775328118,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207720,-0.0237,0,0,32,17,30,29,1
1775328119,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207720,-0.0237,0,0,32,17,30,29,1
1775328120,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207720,-0.0237,0,0,32,17,30,29,1
1775328121,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207720,-0.0237,0,0,32,17,30,29,1
1775328122,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207720,-0.0237,0,0,32,17,30,29,1
1775328123,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207720,-0.0237,0,0,32,17,30,29,1
1775328124,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207720,-0.0237,0,0,32,17,30,29,1
1775328125,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207720,-0.0237,0,0,32,17,30,29,1
1775328126,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207720,-0.0237,0,0,32,17,30,29,1
1775328127,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207720,-0.0237,0,0,32,17,30,29,1
1775328128,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207600,-0.024,0,0,32,17,30,29,1
1775328129,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217825,207600,-0.024,0,0,32,17,30,29,1
1775328130,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,207600,-0.0238,-120,-120,32,17,30,29,1
1775328131,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,207600,-0.0238,-120,-120,32,17,30,29,1
1775328132,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,207600,-0.0238,-120,-120,32,17,30,29,1
1775328133,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,207600,-0.0238,0,-120,32,17,30,29,1
1775328134,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,207600,-0.0238,0,-120,32,17,30,29,1
1775328135,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,207600,-0.0238,0,-120,32,17,30,29,1
1775328136,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,207600,-0.0238,0,-120,32,17,30,29,1
1775328137,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,207600,-0.0238,0,-120,32,17,30,29,1
1775328138,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,211780,-0.0138,0,-120,32,17,30,29,1
1775328139,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,211780,-0.0138,0,-120,32,17,30,29,1
1775328140,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,211780,-0.0138,0,0,32,17,30,29,1
1775328141,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,211780,-0.0138,0,0,32,17,30,29,1
1775328142,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,211780,-0.0138,0,0,32,17,30,29,1
1775328143,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,211780,-0.0138,0,0,32,17,30,29,1
1775328144,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,211780,-0.0138,0,0,32,17,30,29,1
1775328145,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,211780,-0.0138,0,0,32,17,30,29,1
1775328146,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,211780,-0.0138,0,0,32,17,30,29,1
1775328147,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,211780,-0.0138,0,0,32,17,30,29,1
1775328148,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,211780,-0.0138,0,0,32,17,30,29,1
1775328149,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,211780,-0.0138,0,0,32,17,30,29,1
1775328150,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,211780,-0.0138,0,0,32,17,30,29,1
1775328151,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,211780,-0.0138,0,0,32,17,30,29,1
1775328152,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,211780,-0.0138,0,0,32,17,30,29,1
1775328153,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,211780,-0.0138,0,0,32,17,30,29,1
1775328154,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217705,211780,-0.0138,0,0,32,17,30,29,1
1775328155,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,220275,211780,-0.0197,2570,2570,32,17,30,29,1
1775328156,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,220275,211780,-0.0197,2570,2570,32,17,30,29,1
1775328157,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217098,207146,-0.0235,-607,-607,32,17,30,29,1
1775328158,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217340,207146,-0.024,-2935,-365,32,17,30,29,1
1775328159,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217340,207146,-0.024,-2935,-365,32,17,30,29,1
1775328160,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217340,207146,-0.024,242,-365,32,17,30,29,1
1775328161,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217340,207146,-0.024,0,-365,32,17,30,29,1
1775328162,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217340,207146,-0.024,0,-365,32,17,30,29,1
1775328163,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217340,207146,-0.024,0,-365,32,17,30,29,1
1775328164,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217340,207146,-0.024,0,-365,32,17,30,29,1
1775328165,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217340,207146,-0.024,0,-2935,32,17,30,29,1
1775328166,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217340,207146,-0.024,0,-2935,32,17,30,29,1
1775328167,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217340,207146,-0.024,0,242,32,17,30,29,1
1775328168,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217340,207146,-0.024,0,0,32,17,30,29,1
1775328169,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217340,207146,-0.024,0,0,32,17,30,29,1
1775328170,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217340,207146,-0.024,0,0,32,17,30,29,1
1775328171,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217340,207146,-0.024,0,0,32,17,30,29,1
1775328172,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217340,207146,-0.024,0,0,32,17,30,29,1
1775328173,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217340,207146,-0.024,0,0,32,17,30,29,1
1775328174,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217340,207146,-0.024,0,0,32,17,30,29,1
1775328175,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6,217334,207146,-0.024,-6,-6,32,17,30,29,1
1775328176,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,220517,207146,-0.0313,3177,3177,32,17,30,29,1
