ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774187344,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,216065,198790,-0.0416,-9416,-9233,35,15,29,28,1
1774187345,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240056,198790,-0.094,14575,-9504,35,15,29,28,1
1774187346,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228355,198790,-0.0692,2874,6973,35,15,29,28,1
1774187347,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235241,198790,-0.084,19176,13859,35,15,29,28,1
1774187348,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235241,198790,-0.084,-4815,-34118,35,15,29,28,1
1774187349,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243231,198790,-0.1005,14876,21849,35,15,29,28,1
1774187350,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243231,198790,-0.1005,7990,33243,35,15,29,28,1
1774187351,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218268,191966,-0.0641,-16973,-7213,35,15,29,28,1
1774187352,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,235481,191966,-0.1018,-7750,10000,35,15,29,28,1
1774187353,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,235481,191966,-0.1018,-7750,10000,35,15,29,28,1
1774187354,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,235481,191966,-0.1018,17213,19416,35,15,29,28,1
1774187355,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,271627,188636,-0.1803,36146,31571,35,15,29,28,1
1774187356,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,271627,188636,-0.1803,36146,43272,35,15,29,28,1
1774187357,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,271627,188636,-0.1803,36146,36386,35,15,29,28,1
1774187358,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,271627,188636,-0.1803,0,36386,35,15,29,28,1
1774187359,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,221744,188636,-0.0807,-49883,-21487,35,15,29,28,1
1774187360,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,221744,188636,-0.0807,-49883,-21487,35,15,29,28,1
1774187361,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,237969,181812,-0.1338,-33658,19701,35,15,29,28,1
1774187362,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,237762,188636,-0.1152,16018,2281,35,15,29,28,1
1774187363,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,237762,188636,-0.1152,16018,2281,35,15,29,28,1
1774187364,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215304,188636,-0.066,-22665,-20177,35,15,29,28,1
1774187365,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215304,188636,-0.066,-22458,-56323,35,15,29,28,1
1774187366,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215304,188636,-0.066,-22458,-56323,35,15,29,28,1
1774187367,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215304,188636,-0.066,0,-56323,35,15,29,28,1
1774187368,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215304,188636,-0.066,0,-56323,35,15,29,28,1
1774187369,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215304,188636,-0.066,0,-6440,35,15,29,28,1
1774187370,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215304,188636,-0.066,0,-6440,35,15,29,28,1
1774187371,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,213243,181812,-0.0796,-2061,-24726,35,14,29,28,1
1774187372,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,221756,181812,-0.099,6452,-16006,35,14,29,28,1
1774187373,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,221756,181812,-0.099,6452,-16006,35,14,29,28,1
1774187374,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226375,188636,-0.0909,13132,11071,35,15,29,28,1
1774187375,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231825,179216,-0.128,10069,16521,35,15,29,28,1
1774187376,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217389,179216,-0.0962,-4367,2085,35,15,29,28,1
1774187377,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217389,179216,-0.0962,-8986,2085,35,15,29,28,1
1774187378,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,300507,172392,-0.2709,68682,85203,35,15,29,28,1
1774187379,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,226019,172392,-0.1346,8630,10715,35,15,29,28,1
1774187380,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,226019,172392,-0.1346,8630,10715,35,15,29,28,1
1774187381,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,212080,179216,-0.084,-88427,-1163,35,15,29,28,1
1774187382,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245001,179216,-0.1551,18982,23245,36,15,29,28,1
1774187383,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232211,187154,-0.1074,6192,10455,36,15,29,28,1
1774187384,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232211,187154,-0.1074,20131,5836,36,15,29,28,1
1774187385,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291574,187154,-0.2181,46573,59749,35,15,29,28,1
1774187386,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209641,187154,-0.0567,-22570,-7748,35,15,29,28,1
1774187387,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242938,187154,-0.1297,10727,25549,35,15,29,28,1
1774187388,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242938,187154,-0.1297,-48636,-57569,35,15,29,28,1
1774187389,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242938,180330,-0.1479,33297,16919,35,15,29,28,1
1774187390,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236114,187154,-0.1157,-6824,10095,35,15,29,28,1
1774187391,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236114,187154,-0.1157,-6824,24034,35,15,29,28,1
1774187392,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284412,187154,-0.2062,41474,39411,35,15,29,28,1
1774187393,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319230,215148,-0.1948,83116,87019,34,14,29,28,1
1774187394,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319230,207163,-0.2129,83116,87019,34,14,29,28,1
1774187395,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319480,207413,-0.2127,35068,27906,35,15,29,28,1
1774187396,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271182,207413,-0.1332,-48048,61541,35,15,29,28,1
1774187397,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271182,207413,-0.1332,-48048,28244,35,15,29,28,1
1774187398,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271182,207413,-0.1332,-48298,28244,35,15,29,28,1
1774187399,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271182,207413,-0.1332,0,28244,35,15,29,28,1
1774187400,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271182,207413,-0.1332,0,35068,35,15,29,28,1
1774187401,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271182,207413,-0.1332,0,35068,35,15,29,28,1
1774187402,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271182,207413,-0.1332,0,-13230,35,15,29,28,1
1774187403,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271182,207413,-0.1332,0,-48048,35,15,29,28,1
1774187404,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,279240,200589,-0.1639,8058,-39990,35,15,29,28,1
1774187405,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,279240,210237,-0.141,8058,-40240,35,15,29,28,1
1774187406,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,279240,210237,-0.141,8058,8058,35,15,29,28,1
1774187407,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245593,210237,-0.0776,-33647,-25589,35,15,29,28,1
1774187408,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245593,210237,-0.0776,-33647,-25589,35,15,29,28,1
1774187409,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245593,210237,-0.0776,-33647,-25589,35,15,29,28,1
1774187410,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245593,210237,-0.0776,0,-25589,35,15,29,28,1
1774187411,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,279521,210237,-0.1415,33928,8339,35,14,29,28,1
1774187412,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307059,218050,-0.1695,61466,35877,35,14,29,28,1
1774187413,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307873,210237,-0.1884,62280,36691,35,14,29,28,1
1774187414,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275445,217061,-0.1185,-4076,-3795,35,15,29,28,1
1774187415,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287956,217061,-0.1404,-19103,8716,35,15,29,28,1
1774187416,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313116,217061,-0.1812,5243,33876,35,15,29,28,1
1774187417,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229924,217061,-0.0288,-45521,-15669,35,15,29,28,1
1774187418,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229924,217061,-0.0288,-58032,-15669,35,15,29,28,1
1774187419,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229924,217061,-0.0288,-83192,-15669,35,15,29,28,1
1774187420,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,293963,210237,-0.1661,64039,48370,36,15,29,28,1
1774187421,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297585,210237,-0.172,67661,18064,36,15,29,28,1
1774187422,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,295107,210237,-0.1679,65183,-11952,36,15,29,28,1
1774187423,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322233,216149,-0.197,28270,14360,35,15,29,28,1
1774187424,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,233180,224873,-0.0181,-64405,-42265,35,15,29,28,1
1774187425,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,233180,223962,-0.0202,-61927,-54776,35,15,29,28,1
1774187426,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247086,216149,-0.0668,-75147,-66030,35,15,29,28,1
1774187427,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253910,223962,-0.0627,20730,23986,35,15,29,28,1
1774187428,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235379,223962,-0.0249,2199,5455,35,15,29,28,1
1774187429,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,286743,223962,-0.1229,39657,56819,35,15,29,28,1
1774187430,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,286743,223962,-0.1229,32833,-7220,35,15,29,28,1
1774187431,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,286743,223962,-0.1229,51364,-10842,35,15,29,28,1
1774187432,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288423,218049,-0.1389,1680,-6684,35,15,29,28,1
1774187433,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288423,218049,-0.1389,1680,-33810,35,15,29,28,1
1774187434,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288801,218049,-0.1396,2058,55621,35,15,29,28,1
1774187435,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288801,224873,-0.1245,378,55621,35,15,29,28,1
1774187436,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288801,224873,-0.1245,378,41715,35,15,29,28,1
1774187437,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,281977,227830,-0.1062,-6824,28067,35,15,29,28,1
1774187438,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,281977,227830,-0.1062,-6824,46598,35,15,29,28,1
1774187439,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291460,227830,-0.1225,2659,4717,35,15,29,28,1
1774187440,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292610,227830,-0.1245,10633,5867,35,15,29,28,1
1774187441,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292610,221006,-0.1394,10633,5867,35,15,29,28,1
1774187442,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321922,221006,-0.1859,30462,33499,35,15,29,28,1
1774187443,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321922,227830,-0.1712,29312,33499,35,15,29,28,1
1774187444,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,315098,227830,-0.1607,22488,26297,35,15,29,28,1
1774187445,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302694,227830,-0.1411,-19228,13893,35,15,29,28,1
1774187446,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,314772,227830,-0.1602,-7150,25971,35,15,29,28,1
1774187447,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,293081,227830,-0.1253,-22017,11104,35,15,29,28,1
1774187448,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,293081,221400,-0.1393,-9613,11104,35,15,29,28,1
1774187449,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,293081,221400,-0.1393,-21691,1621,35,15,29,28,1
1774187450,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,293081,221400,-0.1393,0,471,35,15,29,28,1
1774187451,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,293081,221400,-0.1393,0,471,35,15,29,28,1
1774187452,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,293081,221400,-0.1393,0,-28841,35,15,29,28,1
1774187453,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,293081,221400,-0.1393,0,-28841,35,15,29,28,1
1774187454,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,293081,214576,-0.1546,0,-22017,35,15,29,28,1
1774187455,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,293081,214576,-0.1546,0,-9613,35,15,29,28,1
1774187456,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319702,211378,-0.204,26621,4930,35,15,29,28,1
1774187457,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,295199,211378,-0.1655,2118,2118,35,15,29,28,1
1774187458,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,301733,218202,-0.1607,8652,8652,35,15,29,28,1
1774187459,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,314780,205773,-0.2094,-4922,21699,35,15,29,28,1
1774187460,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310141,205773,-0.2023,14942,17060,35,15,29,28,1
1774187461,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308154,205773,-0.1992,6421,15073,35,15,29,28,1
1774187462,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308154,205773,-0.1992,-6626,15073,35,15,29,28,1
1774187463,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,304633,215806,-0.1707,-5508,11552,35,15,29,28,1
1774187464,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,315244,208982,-0.2027,7090,22163,35,15,29,28,1
1774187465,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,315244,215806,-0.1872,7090,22163,35,15,29,28,1
1774187466,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306803,215806,-0.1741,2170,-12899,35,15,29,28,1
1774187467,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,295041,215806,-0.1551,-20203,-158,35,15,29,28,1
1774187468,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311641,215806,-0.1817,-3603,9908,35,15,29,28,1
1774187469,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302329,222630,-0.1518,-4474,-12451,35,15,29,28,1
1774187470,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312815,208274,-0.2006,17774,2674,35,14,29,28,1
1774187471,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312815,208274,-0.2006,1174,4661,35,14,29,28,1
1774187472,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312815,208274,-0.2006,10486,4661,35,14,29,28,1
1774187473,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302534,222912,-0.1515,-10281,-2099,35,15,29,28,1
1774187474,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302534,222912,-0.1515,-10281,-12710,35,15,29,28,1
1774187475,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271499,222912,-0.0983,-41316,-43745,36,15,29,28,1
1774187476,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,278323,209264,-0.1416,-24211,-28480,36,15,29,28,1
1774187477,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,277689,209264,-0.1405,-24845,-17352,36,15,29,28,1
1774187478,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,278323,209264,-0.1416,6824,-33318,36,15,29,28,1
1774187479,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,277054,216088,-0.1236,-1269,-25275,36,15,29,28,1
1774187480,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244562,216088,-0.0618,-33127,-68253,35,15,29,28,1
1774187481,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276881,216088,-0.1233,-1442,-35934,36,15,29,28,1
1774187482,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276881,216088,-0.1233,-173,-35934,36,15,29,28,1
1774187483,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,314445,216088,-0.1854,69883,11911,35,15,29,28,1
1774187484,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,314445,216088,-0.1854,37564,11911,35,15,29,28,1
1774187485,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,314445,216088,-0.1854,37564,42946,35,15,29,28,1
1774187486,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,314445,206904,-0.2063,0,36122,35,15,29,28,1
1774187487,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,254952,203912,-0.1112,-59493,-22737,35,15,29,28,1
1774187488,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248128,200441,-0.1063,-66317,-30195,35,15,29,28,1
1774187489,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,248112,200441,-0.1063,-66333,-28942,35,15,29,28,1
1774187490,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244748,210731,-0.0747,-10204,186,35,15,29,28,1
1774187491,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251588,217555,-0.0725,3460,-25293,35,15,29,28,1
1774187492,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251588,217555,-0.0725,3476,-25293,35,15,29,28,1
1774187493,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255227,210731,-0.0955,10479,-59218,35,14,29,28,1
1774187494,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255619,210731,-0.0963,4031,-58826,35,14,29,28,1
1774187495,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,253390,217555,-0.0761,1802,-61055,35,15,29,28,1
1774187496,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244092,217555,-0.0575,-11135,-70353,35,15,29,28,1
1774187497,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243020,217555,-0.0553,-12599,-11932,35,15,29,28,1
1774187498,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,248800,203907,-0.0992,-4590,672,35,15,29,28,1
