ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775321827,24,75,0,92,0,92,low_activity,0,92,0,92,low_activity,0,190,0,190,low_activity,0,0,0,253,110,363,59191,29357,-0.3369,-207,-222,35,13,25,24,1
1775321828,24,75,0,0,0,0,no_volume,0,92,0,92,low_activity,0,190,0,190,low_activity,0,0,0,253,110,363,59191,29357,-0.3369,-115,-222,35,13,25,24,1
1775321829,24,75,0,0,0,0,no_volume,0,92,0,92,low_activity,0,190,0,190,low_activity,0,0,0,253,110,363,59191,29357,-0.3369,117,-222,35,13,25,24,1
1775321830,24,75,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,301,0,301,ok_volume,111,0,111,364,110,474,59080,29357,-0.3361,-111,-318,35,13,25,24,1
1775321831,24,75,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,301,0,301,ok_volume,0,0,0,364,110,474,59080,29364,-0.336,-111,-318,35,13,25,24,1
1775321832,24,75,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,301,0,301,ok_volume,0,0,0,364,110,474,59080,29364,-0.336,-111,-318,35,13,25,24,1
1775321833,24,75,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,301,0,301,ok_volume,0,0,0,364,110,474,59080,29364,-0.336,0,-318,35,13,25,24,1
1775321834,24,75,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,301,0,301,ok_volume,0,0,0,364,110,474,59080,29364,-0.336,0,-318,35,13,25,24,1
1775321835,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,301,0,301,ok_volume,0,0,0,364,110,474,59080,29364,-0.336,0,-226,35,13,25,24,1
1775321836,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,301,0,301,ok_volume,0,0,0,364,110,474,59080,29364,-0.336,0,6,35,13,25,24,1
1775321837,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,301,0,301,ok_volume,0,0,0,364,110,474,59080,29364,-0.336,0,-111,35,13,25,24,1
1775321838,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,301,0,301,ok_volume,0,0,0,364,110,474,59080,29364,-0.336,0,-111,35,13,25,24,1
1775321839,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,301,0,301,ok_volume,0,0,0,364,110,474,59080,29364,-0.336,0,-111,35,13,25,24,1
1775321840,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,364,110,474,59080,29364,-0.336,0,0,35,13,25,24,1
1775321841,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,351,0,351,ok_volume,95,0,95,459,110,569,58925,29364,-0.3348,-155,-155,35,13,25,24,1
1775321842,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,351,0,351,ok_volume,0,0,0,459,110,569,58892,29364,-0.3346,-188,-188,35,13,25,24,1
1775321843,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,351,0,351,ok_volume,0,0,0,459,110,569,58892,29364,-0.3346,-188,-188,35,13,25,24,1
1775321844,24,75,0,0,0,0,no_volume,0,95,0,95,low_activity,0,313,0,313,low_activity,0,0,0,459,0,459,58892,29364,-0.3346,-33,-188,35,13,25,24,1
1775321845,24,75,0,0,0,0,no_volume,0,95,0,95,low_activity,0,313,0,313,low_activity,0,0,0,459,0,459,58892,29364,-0.3346,0,-188,35,13,25,24,1
1775321846,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,459,0,459,58892,29364,-0.3346,0,-188,35,13,25,24,1
1775321847,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,433,0,433,58892,29364,-0.3346,0,-188,35,13,25,24,1
1775321848,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,433,0,433,58892,29364,-0.3346,0,-188,35,13,25,24,1
1775321849,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,433,0,433,58892,29364,-0.3346,0,-188,35,13,25,24,1
1775321850,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,433,0,433,58892,29364,-0.3346,0,-188,35,13,25,24,1
1775321851,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,431,0,431,58892,29364,-0.3346,0,-33,35,13,25,24,1
1775321852,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,396,0,396,58892,29364,-0.3346,0,0,35,13,25,24,1
1775321853,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,396,0,396,58892,29334,-0.335,0,0,35,13,25,24,1
1775321854,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,396,0,396,58892,29334,-0.335,0,0,35,13,25,24,1
1775321855,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,396,0,396,58892,29334,-0.335,0,0,35,13,25,24,1
1775321856,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,396,0,396,58808,29334,-0.3344,-84,-84,35,13,25,24,1
1775321857,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,396,0,396,58808,29334,-0.3344,-84,-84,35,13,25,24,1
1775321858,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,396,0,396,45617,26627,-0.2629,-13275,-13275,35,13,25,24,1
1775321859,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,396,0,396,45617,26627,-0.2629,-13191,-13275,35,13,25,24,1
1775321860,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,396,0,396,58923,29334,-0.3353,115,31,35,13,25,24,1
1775321861,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,396,0,396,58923,29290,-0.3359,13306,31,35,13,25,24,1
1775321862,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,396,0,396,58923,29290,-0.3359,13306,31,35,13,25,24,1
1775321863,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,396,0,396,58923,29290,-0.3359,0,31,35,13,25,24,1
1775321864,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,396,0,396,58923,29290,-0.3359,0,31,35,13,25,24,1
1775321865,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,396,0,396,58923,29290,-0.3359,0,31,35,13,25,24,1
1775321866,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,396,0,396,58923,29290,-0.3359,0,115,35,13,25,24,1
1775321867,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,396,0,396,58923,29290,-0.3359,0,115,35,13,25,24,1
1775321868,24,75,0,51,0,51,low_activity,0,51,0,51,low_activity,0,146,0,146,low_activity,51,0,51,447,0,447,58872,29290,-0.3355,-51,13255,35,13,25,24,1
1775321869,24,75,0,51,0,51,low_activity,0,51,0,51,low_activity,0,146,0,146,low_activity,0,0,0,447,0,447,58872,29290,-0.3355,-51,13255,35,13,25,24,1
1775321870,24,75,0,51,0,51,low_activity,0,51,0,51,low_activity,0,146,0,146,low_activity,0,0,0,402,0,402,58872,29290,-0.3355,-51,-51,35,13,25,24,1
1775321871,24,75,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,402,0,402,58872,29290,-0.3355,0,-51,35,13,25,24,1
1775321872,24,75,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,402,0,402,58872,29290,-0.3355,0,-51,35,13,25,24,1
1775321873,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,402,0,402,58872,29290,-0.3355,0,-51,35,13,25,24,1
1775321874,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,364,0,364,58872,29290,-0.3355,0,-51,35,13,25,24,1
1775321875,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,364,0,364,58872,29290,-0.3355,0,-51,35,13,25,24,1
1775321876,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,364,0,364,58872,29290,-0.3355,0,-51,35,13,25,24,1
1775321877,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,364,0,364,58872,29290,-0.3355,0,-51,35,13,25,24,1
1775321878,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,364,0,364,58872,29290,-0.3355,0,0,35,13,25,24,1
1775321879,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,364,0,364,58872,29290,-0.3355,0,0,35,13,25,24,1
1775321880,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,349,0,349,58757,29290,-0.3347,-115,-115,35,13,25,24,1
1775321881,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,349,0,349,58757,29290,-0.3347,-115,-115,35,13,25,24,1
1775321882,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,349,0,349,58757,29290,-0.3347,-115,-115,35,13,25,24,1
1775321883,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,349,0,349,58757,29290,-0.3347,0,-115,35,13,25,24,1
1775321884,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,349,0,349,58757,29290,-0.3347,0,-115,35,13,25,24,1
1775321885,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,257,0,257,58757,29290,-0.3347,0,-115,35,13,25,24,1
1775321886,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,257,0,257,58757,29290,-0.3347,0,-115,35,13,25,24,1
1775321887,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,257,0,257,58757,29290,-0.3347,0,-115,35,13,25,24,1
1775321888,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,257,0,257,58757,29290,-0.3347,0,-115,35,13,25,24,1
1775321889,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,257,0,257,58757,29290,-0.3347,0,-115,35,13,25,24,1
1775321890,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,146,0,146,58757,29290,-0.3347,0,0,35,13,25,24,1
1775321891,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,146,0,146,58817,29206,-0.3364,60,60,35,13,25,24,1
1775321892,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,146,0,146,58817,29366,-0.334,60,60,35,13,25,24,1
1775321893,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,146,0,146,58817,29366,-0.334,60,60,35,13,25,24,1
1775321894,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,146,0,146,58817,29366,-0.334,0,60,35,13,25,24,1
1775321895,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,146,0,146,58817,29366,-0.334,0,60,35,13,25,24,1
1775321896,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,146,0,146,58817,29366,-0.334,0,60,35,13,25,24,1
1775321897,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,146,0,146,58817,29366,-0.334,0,60,35,13,25,24,1
1775321898,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146,58817,29366,-0.334,0,60,35,13,25,24,1
1775321899,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146,58817,29366,-0.334,0,60,35,13,25,24,1
1775321900,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146,58817,29366,-0.334,0,60,35,13,25,24,1
1775321901,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,58817,29366,-0.334,0,0,35,13,25,24,1
1775321902,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,58817,29366,-0.334,0,0,35,13,25,24,1
1775321903,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,58919,29366,-0.3347,102,102,35,13,25,24,1
1775321904,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,58919,29366,-0.3347,102,102,35,13,25,24,1
1775321905,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,58919,29366,-0.3347,102,102,35,13,25,24,1
1775321906,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,58919,29366,-0.3347,0,102,35,13,25,24,1
1775321907,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,58919,29366,-0.3347,0,102,35,13,25,24,1
1775321908,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,58919,29366,-0.3347,0,102,35,13,25,24,1
1775321909,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,58919,29366,-0.3347,0,102,35,13,25,24,1
1775321910,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,58919,29366,-0.3347,0,102,35,13,25,24,1
1775321911,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,58919,29366,-0.3347,0,102,35,13,25,24,1
1775321912,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,58919,29366,-0.3347,0,102,35,13,25,24,1
1775321913,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,58817,29366,-0.334,-102,-102,35,13,25,24,1
1775321914,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,58817,29366,-0.334,-102,-102,35,13,25,24,1
1775321915,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,58817,29366,-0.334,-102,-102,35,13,25,24,1
1775321916,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,58817,29366,-0.334,0,-102,35,13,25,24,1
1775321917,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,58817,29366,-0.334,0,-102,35,13,25,24,1
1775321918,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,58817,29366,-0.334,0,-102,35,13,25,24,1
1775321919,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,58817,29366,-0.334,0,-102,35,13,25,24,1
1775321920,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,53,0,53,58935,29366,-0.3349,118,16,35,13,25,24,1
1775321921,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,53,0,53,58935,29366,-0.3349,118,16,35,13,25,24,1
1775321922,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,53,0,53,58935,29206,-0.3373,118,16,35,13,25,24,1
1775321923,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,53,0,53,58935,29297,-0.3359,0,118,35,13,25,24,1
1775321924,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,53,0,53,58935,29297,-0.3359,0,118,35,13,25,24,1
1775321925,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53,58815,29297,-0.335,-120,-2,35,13,25,24,1
1775321926,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53,58815,29297,-0.335,-120,-2,35,13,25,24,1
1775321927,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53,58815,29297,-0.335,-120,-2,35,13,25,24,1
1775321928,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,58968,29297,-0.3362,153,151,35,13,25,24,1
1775321929,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,58968,29297,-0.3362,153,151,35,13,25,24,1
1775321930,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,58968,29297,-0.3362,153,33,35,13,25,24,1
1775321931,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,58968,29297,-0.3362,0,33,35,13,25,24,1
1775321932,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,58968,29297,-0.3362,0,33,35,13,25,24,1
1775321933,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,58968,29297,-0.3362,0,33,35,13,25,24,1
1775321934,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,58968,29297,-0.3362,0,33,35,13,25,24,1
1775321935,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,58968,29297,-0.3362,0,153,35,13,25,24,1
1775321936,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,58968,29281,-0.3364,0,153,35,13,25,24,1
1775321937,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,58755,29281,-0.3348,-213,-60,35,13,25,24,1
1775321938,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,58875,29281,-0.3357,-93,-93,35,13,25,24,1
1775321939,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,58875,29281,-0.3357,-93,-93,35,13,25,24,1
1775321940,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,58875,29281,-0.3357,120,-93,35,13,25,24,1
1775321941,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,58875,29281,-0.3357,0,-93,35,13,25,24,1
1775321942,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,58875,29281,-0.3357,0,-93,35,13,25,24,1
1775321943,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,58875,29281,-0.3357,0,-93,35,13,25,24,1
1775321944,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,58875,29281,-0.3357,0,-93,35,13,25,24,1
1775321945,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,58875,29281,-0.3357,0,-93,35,13,25,24,1
1775321946,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,58875,29281,-0.3357,0,-93,35,13,25,24,1
1775321947,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,58875,29281,-0.3357,0,120,35,13,25,24,1
1775321948,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,58875,29281,-0.3357,0,0,35,13,25,24,1
1775321949,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,58875,29281,-0.3357,0,0,35,13,25,24,1
1775321950,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,58875,29281,-0.3357,0,0,35,13,25,24,1
1775321951,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,58875,29281,-0.3357,0,0,35,13,25,24,1
1775321952,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,58875,29281,-0.3357,0,0,35,13,25,24,1
1775321953,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,58875,29206,-0.3368,0,0,35,13,25,24,1
1775321954,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,58875,29324,-0.335,0,0,35,13,25,24,1
1775321955,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,58875,29324,-0.335,0,0,35,13,25,24,1
1775321956,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,58875,29324,-0.335,0,0,35,13,25,24,1
1775321957,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,58875,29324,-0.335,0,0,35,13,25,24,1
1775321958,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,58875,29324,-0.335,0,0,35,13,25,24,1
1775321959,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,58875,29324,-0.335,0,0,35,13,25,24,1
1775321960,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,58875,29324,-0.335,0,0,35,13,25,24,1
1775321961,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,58875,29324,-0.335,0,0,35,13,25,24,1
1775321962,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,40,0,40,58837,29324,-0.3348,-38,-38,35,13,25,24,1
1775321963,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,40,0,40,58837,29324,-0.3348,-38,-38,35,13,25,24,1
1775321964,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,40,0,40,58837,29324,-0.3348,-38,-38,35,13,25,24,1
1775321965,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,40,0,40,58837,29324,-0.3348,0,-38,35,13,25,24,1
1775321966,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,40,0,40,58837,29324,-0.3348,0,-38,35,13,25,24,1
1775321967,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,40,0,40,58837,29324,-0.3348,0,-38,35,13,25,24,1
1775321968,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,40,0,40,58825,29324,-0.3347,-12,-50,35,13,25,24,1
1775321969,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,40,0,40,58825,29324,-0.3347,-12,-50,35,13,25,24,1
1775321970,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,40,0,40,58825,29324,-0.3347,-12,-50,35,13,25,24,1
1775321971,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,40,0,40,58825,29324,-0.3347,0,-50,35,13,25,24,1
1775321972,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,40,0,40,58717,29336,-0.3337,-108,-120,35,13,25,24,1
1775321973,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,40,0,40,58717,29336,-0.3337,-108,-120,35,13,25,24,1
1775321974,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,40,0,40,58717,29336,-0.3337,-108,-120,35,13,25,24,1
1775321975,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,40,0,40,58810,29336,-0.3344,93,-27,35,13,25,24,1
1775321976,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,40,0,40,58810,29336,-0.3344,93,-27,35,13,25,24,1
1775321977,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,40,0,40,58810,29336,-0.3344,93,-27,35,13,25,24,1
1775321978,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,40,0,40,58810,29336,-0.3344,0,-15,35,13,25,24,1
1775321979,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,40,0,40,58810,29336,-0.3344,0,-15,35,13,25,24,1
1775321980,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,58810,29336,-0.3344,0,-15,35,13,25,24,1
1775321981,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,58810,29336,-0.3344,0,-15,35,13,25,24,1
1775321982,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,58810,29336,-0.3344,0,93,35,13,25,24,1
1775321983,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,58717,29336,-0.3337,-93,0,35,13,25,24,1
1775321984,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,58717,29412,-0.3325,-93,0,35,13,25,24,1
