ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774031486,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59031,34909,-0.2568,0,888,17,20,81,80,1
1774031487,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59031,34909,-0.2568,0,0,17,20,81,80,1
1774031488,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59031,34909,-0.2568,0,0,17,20,81,80,1
1774031489,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59031,34909,-0.2568,0,0,17,20,81,80,1
1774031490,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59031,34909,-0.2568,0,0,17,20,81,80,1
1774031491,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59031,34909,-0.2568,0,0,17,20,81,80,1
1774031492,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59031,34909,-0.2568,0,0,17,20,81,80,1
1774031493,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59031,34909,-0.2568,0,0,17,20,81,80,1
1774031494,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59031,34909,-0.2568,0,0,17,20,81,80,1
1774031495,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59031,34909,-0.2568,0,0,17,20,81,80,1
1774031496,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59031,34909,-0.2568,0,0,17,20,81,80,1
1774031497,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59031,34909,-0.2568,0,0,17,20,81,80,1
1774031498,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59031,34909,-0.2568,0,0,17,20,81,80,1
1774031499,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59031,34909,-0.2568,0,0,17,20,81,80,1
1774031500,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59031,34909,-0.2568,0,0,17,20,81,80,1
1774031501,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59031,34909,-0.2568,0,0,17,20,81,80,1
1774031502,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59031,34909,-0.2568,0,0,17,20,81,80,1
1774031503,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59031,34909,-0.2568,0,0,17,20,81,80,1
1774031504,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59031,34909,-0.2568,0,0,17,19,81,80,1
1774031505,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59031,34909,-0.2568,0,0,17,19,81,80,1
1774031506,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59031,34909,-0.2568,0,0,17,19,81,80,1
1774031507,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59031,34909,-0.2568,0,0,17,19,81,80,1
1774031508,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59031,34909,-0.2568,0,0,17,19,81,80,1
1774031509,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59031,31409,-0.3054,0,0,17,19,81,80,1
1774031510,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59031,31409,-0.3054,0,0,17,19,81,80,1
1774031511,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59031,31409,-0.3054,0,0,17,19,81,80,1
1774031512,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59031,31409,-0.3054,0,0,17,19,81,80,1
1774031513,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59031,31409,-0.3054,0,0,17,19,81,80,1
1774031514,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59031,31409,-0.3054,0,0,17,19,81,80,1
1774031515,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58966,31409,-0.3049,-65,-65,17,20,81,80,1
1774031516,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58966,31409,-0.3049,-65,-65,17,20,81,80,1
1774031517,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58966,31409,-0.3049,-65,-65,17,20,81,80,1
1774031518,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58966,31409,-0.3049,0,-65,17,20,81,80,1
1774031519,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58966,31409,-0.3049,0,-65,17,20,81,80,1
1774031520,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58966,31409,-0.3049,0,-65,17,19,81,80,1
1774031521,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58857,31409,-0.3041,-109,-174,17,19,81,80,1
1774031522,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58910,31409,-0.3045,-56,-121,17,19,81,80,1
1774031523,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58910,31409,-0.3045,-56,-121,17,19,81,80,1
1774031524,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58910,31409,-0.3045,53,-121,17,19,81,80,1
1774031525,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58831,31409,-0.3039,-79,-135,17,18,81,80,1
1774031526,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58831,31409,-0.3039,-79,-135,17,19,81,80,1
1774031527,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58831,31409,-0.3039,-79,-135,17,19,81,80,1
1774031528,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58831,31409,-0.3039,0,-135,17,19,81,80,1
1774031529,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58831,31409,-0.3039,0,-135,17,19,81,80,1
1774031530,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58741,31409,-0.3032,-90,-225,17,20,81,80,1
1774031531,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58688,31409,-0.3028,-143,-169,17,20,81,80,1
1774031532,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58688,31292,-0.3045,-143,-222,17,19,81,80,1
1774031533,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58688,31292,-0.3045,-53,-222,17,19,81,80,1
1774031534,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57006,31409,-0.2895,-1682,-1904,17,20,81,80,1
1774031535,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57006,31409,-0.2895,-1682,-1825,17,20,81,80,1
1774031536,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57006,31409,-0.2895,-1682,-1825,17,20,81,80,1
1774031537,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57006,31409,-0.2895,0,-1825,17,20,81,80,1
1774031538,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57006,31409,-0.2895,0,-1825,17,20,81,80,1
1774031539,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60526,31409,-0.3167,3520,1695,17,20,81,80,1
1774031540,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60526,31409,-0.3167,3520,1785,17,20,81,80,1
1774031541,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60526,31409,-0.3167,3520,1838,17,20,81,80,1
1774031542,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60526,31409,-0.3167,0,1838,17,20,81,80,1
1774031543,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60526,31409,-0.3167,0,1838,17,20,81,80,1
1774031544,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60526,31526,-0.315,0,3520,17,20,81,80,1
1774031545,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60526,31526,-0.315,0,3520,17,20,81,80,1
1774031546,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60526,31526,-0.315,0,3520,17,20,81,80,1
1774031547,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60526,31526,-0.315,0,3520,17,20,81,80,1
1774031548,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60526,31526,-0.315,0,3520,17,19,81,80,1
1774031549,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60423,31526,-0.3143,-103,-103,17,19,81,80,1
1774031550,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60423,31526,-0.3143,-103,-103,17,19,81,80,1
1774031551,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60423,31526,-0.3143,-103,-103,17,19,81,80,1
1774031552,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60423,31526,-0.3143,0,-103,17,19,81,80,1
1774031553,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60749,31409,-0.3184,326,223,17,18,81,80,1
1774031554,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60749,31409,-0.3184,326,223,17,18,81,80,1
1774031555,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60749,31409,-0.3184,326,223,17,18,81,80,1
1774031556,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60748,31292,-0.32,-1,222,17,18,81,80,1
1774031557,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60748,31292,-0.32,-1,222,17,18,81,80,1
1774031558,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60748,31292,-0.32,-1,222,17,18,81,80,1
1774031559,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60748,31292,-0.32,0,325,17,18,81,80,1
1774031560,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60748,31292,-0.32,0,325,17,18,81,80,1
1774031561,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60748,31409,-0.3184,0,325,17,18,81,80,1
1774031562,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60748,31409,-0.3184,0,325,17,19,81,80,1
1774031563,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60748,31409,-0.3184,0,-1,17,19,81,80,1
1774031564,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60748,31409,-0.3184,0,-1,17,19,81,80,1
1774031565,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60748,31409,-0.3184,0,-1,17,19,81,80,1
1774031566,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60748,31409,-0.3184,0,0,17,19,81,80,1
1774031567,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60748,31409,-0.3184,0,0,17,19,81,80,1
1774031568,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60748,31409,-0.3184,0,0,17,19,81,80,1
1774031569,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60748,34792,-0.2717,0,0,17,19,81,80,1
1774031570,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60748,34792,-0.2717,0,0,17,19,81,80,1
1774031571,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60748,34909,-0.2701,0,0,17,18,81,80,1
1774031572,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60748,34909,-0.2701,0,0,17,18,81,80,1
1774031573,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60748,34909,-0.2701,0,0,17,18,81,80,1
1774031574,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60140,34792,-0.267,-608,-608,17,18,81,80,1
1774031575,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60140,34909,-0.2655,-608,-608,17,19,81,80,1
1774031576,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56640,31409,-0.2866,-4108,-4108,17,19,81,80,1
1774031577,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56640,31292,-0.2883,-3500,-4108,17,19,81,80,1
1774031578,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56640,31292,-0.2883,-3500,-4108,17,19,81,80,1
1774031579,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46044,21129,-0.3709,-10596,-14704,17,20,81,80,1
1774031580,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46044,15015,-0.5082,-10596,-14704,17,20,81,80,1
1774031581,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46044,22062,-0.3521,-10596,-14704,17,21,81,80,1
1774031582,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46044,22062,-0.3521,0,-14704,17,21,81,80,1
1774031583,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46044,22062,-0.3521,0,-14704,17,21,81,80,1
1774031584,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46044,22062,-0.3521,0,-14096,17,21,81,80,1
1774031585,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46044,22062,-0.3521,0,-14096,17,21,81,80,1
1774031586,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46044,22062,-0.3521,0,-10596,17,21,81,80,1
1774031587,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46044,22062,-0.3521,0,-10596,17,21,81,80,1
1774031588,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46044,22062,-0.3521,0,-10596,17,21,81,80,1
1774031589,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46020,22179,-0.3496,-24,-24,17,21,81,80,1
1774031590,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46020,22179,-0.3496,-24,-24,17,21,81,80,1
1774031591,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46020,22179,-0.3496,-24,-24,17,21,81,80,1
1774031592,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46020,21792,-0.3573,0,-24,17,21,81,80,1
1774031594,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46020,21909,-0.3549,0,-24,17,20,81,80,1
1774031595,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46020,28039,-0.2428,0,-24,17,20,81,80,1
1774031596,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46020,21709,-0.3589,0,-24,17,20,81,80,1
1774031597,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46020,21709,-0.3589,0,-24,17,20,81,80,1
1774031598,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46020,21709,-0.3589,0,-24,17,20,81,80,1
1774031599,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46020,21826,-0.3566,0,0,17,20,81,80,1
1774031600,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46020,21826,-0.3566,0,0,17,20,81,80,1
1774031601,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44193,28216,-0.2206,-1827,-1827,17,19,81,80,1
1774031602,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44459,28216,-0.2235,-1561,-1561,17,19,81,80,1
1774031603,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44459,28216,-0.2235,-1561,-1561,17,19,81,80,1
1774031604,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44458,28333,-0.2215,265,-1562,17,21,81,80,1
1774031605,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44458,28333,-0.2215,-1,-1562,17,20,81,80,1
1774031606,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44458,28333,-0.2215,-1,-1562,17,20,81,80,1
1774031607,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44458,28333,-0.2215,0,-1562,17,20,81,80,1
1774031608,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44458,28333,-0.2215,0,-1562,17,20,81,80,1
1774031609,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47022,28333,-0.248,2564,1002,17,21,81,80,1
1774031610,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47022,28333,-0.248,2564,1002,17,20,81,80,1
1774031611,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47022,28333,-0.248,2564,2829,17,20,81,80,1
1774031612,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47022,28333,-0.248,0,2563,17,20,81,80,1
1774031613,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47022,28333,-0.248,0,2563,17,20,81,80,1
1774031614,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47022,28333,-0.248,0,2564,17,20,81,80,1
1774031615,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47022,28333,-0.248,0,2564,17,20,81,80,1
1774031616,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47022,28333,-0.248,0,2564,17,19,81,80,1
1774031617,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47022,28106,-0.2518,0,2564,17,18,81,79,2
1774031618,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47022,28006,-0.2535,0,2564,17,18,81,79,2
1774031619,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47022,28006,-0.2535,0,0,17,18,81,79,2
1774031620,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47022,28006,-0.2535,0,0,17,18,81,79,2
1774031621,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47022,28006,-0.2535,0,0,17,18,81,79,2
1774031622,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47022,28123,-0.2515,0,0,17,19,81,79,2
1774031623,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47022,28123,-0.2515,0,0,17,19,81,79,2
1774031624,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47022,28106,-0.2518,0,0,17,19,81,79,2
1774031625,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47022,28106,-0.2518,0,0,17,19,81,79,2
1774031626,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47022,28106,-0.2518,0,0,17,19,81,79,2
1774031627,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47022,28106,-0.2518,0,0,17,19,81,79,2
1774031628,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47022,28223,-0.2498,0,0,17,19,81,79,2
1774031629,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48522,29698,-0.2407,1500,1500,17,20,81,80,1
1774031630,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48522,29698,-0.2407,1500,1500,17,20,81,80,1
1774031631,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48522,29698,-0.2407,1500,1500,17,20,81,80,1
1774031632,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48522,28986,-0.2521,0,1500,17,21,81,80,1
1774031633,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48522,28986,-0.2521,0,1500,17,21,81,80,1
1774031634,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48522,28986,-0.2521,0,1500,17,20,81,80,1
1774031635,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48522,28986,-0.2521,0,1500,17,20,81,80,1
1774031636,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48522,28986,-0.2521,0,1500,17,20,81,80,1
1774031637,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48522,28986,-0.2521,0,1500,17,20,81,80,1
1774031638,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48522,28986,-0.2521,0,1500,17,20,81,80,1
1774031639,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48522,28986,-0.2521,0,0,17,20,81,80,1
1774031640,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48522,28986,-0.2521,0,0,17,20,81,80,1
1774031641,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48522,28986,-0.2521,0,0,17,20,81,80,1
1774031642,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48522,28986,-0.2521,0,0,17,19,81,80,1
1774031643,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48522,28986,-0.2521,0,0,17,19,81,80,1
