ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774190294,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36146,15363,-0.4035,7444,9987,27,12,13,12,1
1774190295,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36146,15363,-0.4035,0,8963,27,12,13,12,1
1774190296,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36146,15363,-0.4035,0,8963,27,12,13,12,1
1774190297,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36146,15317,-0.4047,0,8375,27,12,13,12,1
1774190298,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37124,14582,-0.436,978,8421,27,12,13,12,1
1774190299,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37124,14582,-0.436,978,7552,27,12,13,12,1
1774190300,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36111,14582,-0.4247,-35,7518,27,12,13,12,1
1774190301,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36111,14582,-0.4247,-1013,7409,27,12,13,12,1
1774190302,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36111,14582,-0.4247,-1013,-35,27,12,13,12,1
1774190303,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36207,13535,-0.4558,96,61,27,11,13,11,2
1774190304,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36207,13535,-0.4558,96,61,27,11,13,11,2
1774190305,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36207,14062,-0.4405,96,61,27,11,13,11,2
1774190306,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36207,14062,-0.4405,0,61,27,11,13,11,2
1774190307,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36597,14109,-0.4435,390,451,27,11,13,11,2
1774190308,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36207,20552,-0.2758,0,-917,27,11,13,11,2
1774190309,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36207,20552,-0.2758,0,-917,27,11,13,11,2
1774190310,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36516,20599,-0.2787,-81,405,27,11,13,11,2
1774190311,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39605,20599,-0.3157,3398,3494,28,11,12,11,1
1774190312,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39605,20599,-0.3157,3398,3494,28,11,12,11,1
1774190313,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39605,20072,-0.3273,3089,3398,28,11,12,11,1
1774190314,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39605,20597,-0.3157,0,3398,28,11,12,11,1
1774190315,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36401,20597,-0.2773,-3204,194,27,11,13,11,2
1774190316,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36184,20597,-0.2745,-3421,-23,27,11,13,11,2
1774190317,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37162,20597,-0.2868,-2443,565,27,11,13,11,2
1774190318,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37162,20597,-0.2868,761,955,27,11,13,11,2
1774190319,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35570,20597,-0.2666,-614,-637,27,11,13,11,2
1774190320,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36504,20597,-0.2786,-658,-12,27,11,13,11,2
1774190321,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36504,20597,-0.2786,-658,-3101,27,11,13,11,2
1774190322,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36504,20489,-0.281,934,-3101,27,12,13,12,1
1774190323,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36504,20489,-0.281,0,-3101,27,12,13,12,1
1774190324,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36504,20489,-0.281,0,-3101,27,12,13,12,1
1774190325,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36504,21089,-0.2677,0,103,27,12,13,12,1
1774190326,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36504,21089,-0.2677,0,320,27,12,13,12,1
1774190327,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37482,30287,-0.1062,978,320,27,12,13,12,1
1774190328,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9361,28583,0.5066,-27143,-27801,25,12,13,12,1
1774190329,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8223,27553,0.5403,-28281,-27347,27,12,14,12,2
1774190330,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8258,27583,0.5392,-29224,-28246,27,12,14,12,2
1774190331,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8248,27583,0.5396,-1113,-28256,26,12,14,12,2
1774190332,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8115,27583,0.5454,-108,-28389,26,12,14,12,2
1774190333,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8115,27583,0.5454,-143,-28389,26,12,14,12,2
1774190334,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8165,27583,0.5432,-83,-28339,27,12,14,12,2
1774190335,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8165,27583,0.5432,50,-28339,27,12,14,12,2
1774190336,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8165,27583,0.5432,50,-28339,27,12,14,12,2
1774190337,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8100,26998,0.5384,-65,-29382,28,12,22,12,10
1774190338,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8077,27020,0.5397,-88,-1284,26,13,19,13,6
1774190339,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8093,27020,0.539,-72,-130,27,13,18,13,5
1774190340,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8154,27020,0.5364,54,-104,27,13,18,13,5
1774190341,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8154,27034,0.5365,77,-94,27,13,18,13,5
1774190342,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8154,27034,0.5365,61,39,27,13,18,13,5
1774190343,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8107,27101,0.5395,-47,-8,27,14,17,14,3
1774190344,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8257,27101,0.5329,103,92,28,14,17,14,3
1774190345,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8157,27101,0.5373,3,-8,28,14,17,14,3
1774190346,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8204,27047,0.5345,97,39,28,13,16,13,3
1774190347,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8191,26999,0.5345,-66,91,25,12,13,12,1
1774190348,13,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8251,27000,0.5319,94,174,30,13,27,13,14
1774190349,13,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8110,27009,0.5381,-94,17,27,13,20,13,7
1774190350,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8350,27186,0.5301,159,196,29,13,16,13,3
1774190351,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8168,27166,0.5377,-83,14,27,13,16,13,3
1774190352,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8259,27116,0.5331,149,105,29,13,16,13,3
1774190353,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8306,27116,0.531,-44,199,29,13,16,13,3
1774190354,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13891,25333,0.2917,5723,5634,25,12,13,12,1
1774190355,13,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8169,25440,0.5139,-90,12,27,13,24,13,11
1774190356,13,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8392,25480,0.5045,86,188,30,13,21,13,8
1774190357,14,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8553,26809,0.5163,-5338,362,30,14,20,14,6
1774190358,14,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8570,26599,0.5126,401,319,28,14,18,14,4
1774190359,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8540,26587,0.5138,148,430,29,14,17,14,3
1774190360,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8570,26587,0.5125,17,220,31,14,16,14,2
1774190361,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8617,26597,0.5106,47,449,32,14,16,14,2
1774190362,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8570,26397,0.5098,30,311,29,13,16,13,3
1774190363,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8570,26397,0.5098,0,264,29,13,16,13,3
1774190364,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8199,26200,0.5233,-418,-5692,28,13,16,13,3
1774190365,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8629,26237,0.505,59,460,30,13,15,13,2
1774190366,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8532,26237,0.5092,-38,140,28,13,15,13,2
1774190367,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8510,26237,0.5102,311,-43,28,13,15,13,2
1774190368,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8510,26237,0.5102,-119,-60,28,13,15,13,2
1774190369,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8560,25410,0.496,28,20,29,13,15,13,2
1774190370,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8560,25370,0.4954,50,-10,29,13,15,13,2
1774190371,12,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8470,25353,0.4992,-40,-147,28,12,20,12,8
1774190372,13,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8593,25402,0.4945,33,23,29,13,18,13,5
1774190373,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585,25370,0.4943,25,15,29,13,16,13,3
1774190374,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10032,25323,0.4325,1562,1833,27,12,14,12,2
1774190375,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22257,26021,0.078,13664,13628,27,13,14,13,1
1774190376,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22257,26021,0.078,13672,13725,27,13,14,13,1
1774190377,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15979,26021,0.2391,5947,7469,27,13,14,13,1
1774190378,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15979,26021,0.2391,-6278,7469,27,13,14,13,1
1774190379,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15979,26021,0.2391,-6278,7419,27,13,14,13,1
1774190380,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15862,26021,0.2426,-117,7302,27,13,14,13,1
1774190381,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15862,26021,0.2426,-117,7392,27,13,14,13,1
1774190382,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15862,26021,0.2426,-117,7269,27,13,14,13,1
1774190383,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15862,26021,0.2426,0,7277,27,13,14,13,1
1774190384,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15862,26021,0.2426,0,5830,27,13,14,13,1
1774190385,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15862,26021,0.2426,0,-6395,27,13,14,13,1
1774190386,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16029,26021,0.2376,167,-6228,28,13,14,13,1
1774190387,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16029,26021,0.2376,167,50,28,13,14,13,1
1774190388,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16029,26021,0.2376,167,50,28,13,14,13,1
1774190389,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15862,26068,0.2434,-167,-117,27,13,14,13,1
1774190390,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15862,26068,0.2434,-167,0,27,13,14,13,1
1774190391,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15862,26068,0.2434,-167,0,27,13,14,13,1
1774190392,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16457,26068,0.226,595,595,27,13,14,13,1
1774190393,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16457,26068,0.226,595,595,27,13,14,13,1
1774190394,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16576,26100,0.2232,714,714,28,12,14,12,2
1774190395,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20783,22604,0.042,4326,4921,30,12,13,12,1
1774190396,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20783,22604,0.042,4326,4754,30,12,13,12,1
1774190397,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20783,22604,0.042,4207,4754,30,12,13,12,1
1774190398,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20741,22604,0.043,-42,4712,29,12,13,12,1
1774190399,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18877,24844,0.1365,-1906,3015,27,12,14,12,2
1774190400,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8476,21904,0.442,-12307,-7386,26,12,14,12,2
1774190401,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8501,21874,0.4403,-12240,-7361,28,12,14,12,2
1774190402,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8501,21844,0.4397,-10376,-7956,26,12,14,12,2
1774190403,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8501,21844,0.4397,25,-7956,26,12,14,12,2
1774190404,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8501,21844,0.4397,0,-8075,28,12,14,12,2
1774190405,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8809,21844,0.4252,308,-11974,27,12,14,12,2
1774190406,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8548,22796,0.4546,47,-12235,27,12,14,12,2
1774190407,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8501,22796,0.4568,0,-12282,27,12,14,12,2
1774190408,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8548,22796,0.4546,-261,-12193,28,12,14,12,2
1774190409,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23073,24725,0.0346,14525,4196,30,12,14,12,2
1774190410,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27701,25725,-0.037,19200,19225,29,12,13,12,1
1774190411,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27321,25023,-0.0439,18773,18820,28,12,14,12,2
1774190412,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26872,25023,-0.0356,3799,18371,28,12,14,12,2
1774190413,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28801,25023,-0.0702,1100,20300,29,12,14,12,2
1774190414,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28801,25023,-0.0702,1480,20300,29,12,14,12,2
1774190415,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31694,25023,-0.1176,4822,22885,28,12,13,12,1
1774190416,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31391,25023,-0.1129,2590,22843,27,12,13,12,1
1774190417,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33076,25214,-0.1349,4275,24575,27,12,13,12,1
1774190418,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32481,25214,-0.126,787,23933,27,12,13,12,1
1774190419,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32098,25214,-0.1201,707,9025,26,12,13,12,1
1774190420,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26482,25023,-0.0283,-6594,-1219,26,12,13,12,1
1774190421,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22344,25023,0.0566,-10137,-4977,25,12,14,12,2
1774190422,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22344,25023,0.0566,-9754,-4528,25,12,14,12,2
1774190423,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22344,25023,0.0566,-4138,-6457,25,12,14,12,2
1774190424,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22293,25023,0.0577,-51,-6508,26,12,14,12,2
1774190425,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22293,24131,0.0396,-51,-9401,26,12,14,12,2
1774190426,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22293,24131,0.0396,-51,-9098,26,12,14,12,2
1774190427,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22293,24131,0.0396,0,-10783,26,12,14,12,2
1774190428,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22318,24131,0.039,25,-10163,27,12,14,12,2
1774190429,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22318,24131,0.039,25,-9780,27,12,14,12,2
1774190430,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22288,24161,0.0403,-5,-4194,27,12,14,12,2
1774190431,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22288,24161,0.0403,-30,-56,27,12,14,12,2
1774190432,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22288,24161,0.0403,-30,-56,27,12,14,12,2
1774190433,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21357,24131,0.061,-931,-987,26,12,14,12,2
1774190434,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25119,24131,-0.0201,2831,2826,26,12,13,12,1
1774190435,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25119,24131,-0.0201,2831,2826,26,12,13,12,1
1774190436,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22832,20057,-0.0647,1475,539,26,12,13,12,1
1774190437,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22832,2916,-0.7735,-2287,539,26,10,13,11,2
1774190438,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22832,2916,-0.7735,-2287,514,26,10,13,11,2
1774190439,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22832,2916,-0.7735,0,514,26,10,13,11,2
1774190440,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22832,2916,-0.7735,0,544,26,10,13,11,2
1774190441,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22832,2916,-0.7735,0,544,26,10,13,11,2
1774190442,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22832,2916,-0.7735,0,544,26,10,13,11,2
1774190443,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22832,3016,-0.7666,0,1475,26,10,13,11,2
1774190444,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22832,3016,-0.7666,0,-2287,26,10,13,11,2
1774190445,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22879,2916,-0.7739,47,-2240,26,10,13,11,2
1774190446,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22879,2916,-0.7739,47,47,26,10,13,11,2
1774190447,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31442,12228,-0.44,8610,8610,27,11,13,12,1
1774190448,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31442,13036,-0.4138,8563,8610,27,12,13,12,1
1774190449,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31442,13844,-0.3886,8563,8610,27,12,13,12,1
1774190450,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31442,13844,-0.3886,0,8610,27,12,13,12,1
1774190451,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31442,13844,-0.3886,0,8610,27,12,13,12,1
