ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198520,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121683,95755,-0.1192,6842,6842,31,17,23,22,1
1774198521,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121683,97923,-0.1082,6842,6842,31,17,23,22,1
1774198522,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121683,97923,-0.1082,6842,6842,31,17,23,22,1
1774198523,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121683,97923,-0.1082,0,6842,31,17,23,22,1
1774198524,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121683,97923,-0.1082,0,6842,31,17,23,22,1
1774198525,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121683,97923,-0.1082,0,6842,31,17,23,22,1
1774198526,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121683,97923,-0.1082,0,6842,31,17,23,22,1
1774198527,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121683,97923,-0.1082,0,6842,31,17,23,22,1
1774198528,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121683,97923,-0.1082,0,6842,31,17,23,22,1
1774198529,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121683,97923,-0.1082,0,6842,31,17,23,22,1
1774198530,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121683,97923,-0.1082,0,0,31,17,23,22,1
1774198531,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121683,97923,-0.1082,0,0,31,17,23,22,1
1774198532,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121683,97923,-0.1082,0,0,31,17,23,22,1
1774198533,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121683,97923,-0.1082,0,0,31,17,23,22,1
1774198534,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121683,97923,-0.1082,0,0,31,17,23,22,1
1774198535,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121683,97923,-0.1082,0,0,31,17,23,22,1
1774198536,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114847,95610,-0.0914,-6836,-6836,30,17,23,22,1
1774198537,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114847,96796,-0.0853,-6836,-6836,30,17,23,22,1
1774198538,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114847,96796,-0.0853,-6836,-6836,30,17,23,22,1
1774198539,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114847,96796,-0.0853,0,-6836,30,17,23,22,1
1774198540,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114847,96796,-0.0853,0,-6836,30,17,23,22,1
1774198541,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114847,96796,-0.0853,0,-6836,30,17,23,22,1
1774198542,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114847,96796,-0.0853,0,-6836,30,17,23,22,1
1774198543,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114847,96796,-0.0853,0,-6836,30,17,23,22,1
1774198544,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114847,97290,-0.0828,0,-6836,30,17,23,22,1
1774198545,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114847,97290,-0.0828,0,-6836,30,17,23,22,1
1774198546,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114847,97290,-0.0828,0,0,30,17,23,22,1
1774198547,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114847,97290,-0.0828,0,0,30,17,23,22,1
1774198548,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114847,97290,-0.0828,0,0,30,17,23,22,1
1774198549,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114847,97290,-0.0828,0,0,30,17,23,22,1
1774198550,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114851,96786,-0.0854,4,4,30,17,23,22,1
1774198551,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114851,96786,-0.0854,4,4,30,17,23,22,1
1774198552,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114851,97288,-0.0828,4,4,30,17,23,22,1
1774198553,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114851,97288,-0.0828,0,4,30,17,23,22,1
1774198554,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114851,97288,-0.0828,0,4,30,17,23,22,1
1774198555,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114851,97288,-0.0828,0,4,30,17,23,22,1
1774198556,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114851,97288,-0.0828,0,4,30,17,23,22,1
1774198557,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114851,97288,-0.0828,0,4,30,17,23,22,1
1774198558,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114851,97288,-0.0828,0,4,30,17,23,22,1
1774198559,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114851,97288,-0.0828,0,4,30,17,23,22,1
1774198560,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114851,97288,-0.0828,0,0,30,17,23,22,1
1774198561,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114851,97288,-0.0828,0,0,30,17,23,22,1
1774198562,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114851,96786,-0.0854,0,0,30,17,23,22,1
1774198563,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114851,97293,-0.0828,0,0,30,17,23,22,1
1774198564,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114851,96786,-0.0854,0,0,30,17,23,22,1
1774198565,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114851,96786,-0.0854,0,0,30,17,23,22,1
1774198566,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114851,96786,-0.0854,0,0,30,17,23,22,1
1774198567,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114851,96786,-0.0854,0,0,30,17,23,22,1
1774198568,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114871,96786,-0.0854,20,20,31,17,23,22,1
1774198569,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114871,96786,-0.0854,20,20,31,17,23,22,1
1774198570,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114871,96786,-0.0854,20,20,31,17,23,22,1
1774198571,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121713,97291,-0.1115,6842,6862,31,17,23,22,1
1774198572,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121713,97291,-0.1115,6842,6862,30,17,23,22,1
1774198573,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,-54,-34,28,17,23,22,1
1774198574,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,-6896,-34,28,17,23,22,1
1774198575,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,-6896,-34,28,17,23,22,1
1774198576,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,0,-34,28,17,23,22,1
1774198577,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,0,-34,28,17,23,22,1
1774198578,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,0,-54,28,17,23,22,1
1774198579,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,0,-54,28,17,23,22,1
1774198580,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,0,-54,28,17,23,22,1
1774198581,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,0,-6896,28,17,23,22,1
1774198582,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,0,-6896,28,17,23,22,1
1774198583,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,0,0,28,17,23,22,1
1774198584,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,0,0,28,17,23,22,1
1774198585,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97041,-0.0839,0,0,29,17,23,22,1
1774198586,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97041,-0.0839,0,0,29,17,23,22,1
1774198587,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97041,-0.0839,0,0,29,17,23,22,1
1774198588,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,0,0,29,17,23,22,1
1774198589,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,0,0,29,17,23,22,1
1774198590,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,0,0,29,17,23,22,1
1774198591,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,0,0,29,17,23,22,1
1774198592,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,0,0,29,17,23,22,1
1774198593,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,0,0,29,17,23,22,1
1774198594,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,0,0,29,17,23,22,1
1774198595,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,0,0,29,17,23,22,1
1774198596,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,0,0,29,17,23,22,1
1774198597,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,0,0,29,17,23,22,1
1774198598,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114817,97291,-0.0826,0,0,29,17,23,22,1
1774198599,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134677,97291,-0.1612,19860,19860,29,17,23,22,1
1774198600,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134677,97291,-0.1612,19860,19860,29,17,23,22,1
1774198601,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134677,97291,-0.1612,19860,19860,29,17,23,22,1
1774198602,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134697,97291,-0.1612,20,19880,29,17,23,22,1
1774198603,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,141539,97041,-0.1865,6862,26722,30,17,23,22,1
1774198604,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,141539,97041,-0.1865,6862,26722,30,17,23,22,1
1774198605,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134697,96806,-0.1637,0,19880,29,17,23,22,1
1774198606,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,141539,96806,-0.1877,0,26722,29,17,23,22,1
1774198607,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,141539,96806,-0.1877,0,26722,29,17,23,22,1
1774198608,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,141539,96806,-0.1877,6842,26722,29,17,23,22,1
1774198609,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,141539,96806,-0.1877,0,6862,29,17,23,22,1
1774198610,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,141539,96806,-0.1877,0,6862,29,17,23,22,1
1774198611,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,141539,96806,-0.1877,0,6862,29,17,23,22,1
1774198612,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137197,96806,-0.1726,-4342,2500,29,17,23,22,1
1774198613,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137197,97494,-0.1692,-4342,-4342,29,17,23,22,1
1774198614,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138789,97494,-0.1748,-2750,-2750,29,17,23,22,1
1774198615,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145537,89978,-0.2359,8340,10840,30,17,23,22,1
1774198616,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145537,89978,-0.2359,8340,3998,30,17,23,22,1
1774198617,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145537,89978,-0.2359,6748,3998,30,17,23,22,1
1774198618,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145537,89978,-0.2359,0,3998,30,17,23,22,1
1774198619,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145287,89728,-0.2364,-250,3748,29,17,23,22,1
1774198620,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152340,89728,-0.2587,6803,10801,29,17,23,22,1
1774198621,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145748,89958,-0.2367,211,4209,29,17,23,22,1
1774198622,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148452,89978,-0.2452,3165,11255,30,17,23,22,1
1774198623,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148043,89988,-0.2439,-4297,10846,30,17,23,22,1
1774198624,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,141201,89988,-0.2215,-4547,2412,29,17,23,22,1
1774198625,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148058,89988,-0.2439,-394,2521,30,17,23,22,1
1774198626,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148058,89988,-0.2439,15,2521,30,17,23,22,1
1774198627,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148058,89988,-0.2439,6857,2521,30,17,23,22,1
1774198628,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148058,89988,-0.2439,0,2521,30,17,23,22,1
1774198629,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148058,89988,-0.2439,0,2771,30,17,23,22,1
1774198630,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148058,89988,-0.2439,0,-4282,30,17,23,22,1
1774198631,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148058,89988,-0.2439,0,2310,30,17,23,22,1
1774198632,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148058,89988,-0.2439,0,-394,30,17,23,22,1
1774198633,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148058,89988,-0.2439,0,15,30,17,23,22,1
1774198634,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148058,89988,-0.2439,0,6857,30,17,23,22,1
1774198635,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148058,89988,-0.2439,0,0,30,17,23,22,1
1774198636,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148058,89988,-0.2439,0,0,30,17,23,22,1
1774198637,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148058,89988,-0.2439,0,0,30,17,23,22,1
1774198638,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,141120,89968,-0.2214,-6938,-6938,29,17,23,22,1
1774198639,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,141120,89968,-0.2214,-6938,-6938,29,17,23,22,1
1774198640,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,141120,89968,-0.2214,-6938,-6938,29,17,23,22,1
1774198641,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,141120,89968,-0.2214,0,-6938,29,17,23,22,1
1774198642,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,147962,89988,-0.2436,6842,-96,30,17,23,22,1
1774198643,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,147962,89988,-0.2436,6842,-96,30,17,23,22,1
1774198644,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137692,89988,-0.2095,-3428,-10366,29,17,23,22,1
1774198645,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137692,89988,-0.2095,-10270,-10366,29,17,23,22,1
1774198646,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137692,89988,-0.2095,-10270,-10366,29,17,23,22,1
1774198647,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,141194,89988,-0.2215,3502,-6864,29,17,23,22,1
1774198648,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137692,89988,-0.2095,0,-3428,29,17,23,22,1
1774198649,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137692,89988,-0.2095,0,-3428,29,17,23,22,1
1774198650,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137692,89988,-0.2095,-3502,-3428,29,17,23,22,1
1774198651,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,144355,89988,-0.232,6663,3235,29,17,23,22,1
1774198652,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,144355,85878,-0.254,6663,-3607,29,17,23,22,1
1774198653,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,144355,85878,-0.254,6663,-3607,29,17,23,22,1
1774198654,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,144355,85878,-0.254,0,6663,29,17,23,22,1
1774198655,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,144355,85878,-0.254,0,6663,29,17,23,22,1
1774198656,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,147857,85878,-0.2652,3502,10165,29,17,23,22,1
1774198657,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,147857,85878,-0.2652,3502,6663,29,17,23,22,1
1774198658,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137513,85878,-0.2311,-6842,-179,29,17,23,22,1
1774198659,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137513,85878,-0.2311,-10344,-179,29,17,23,22,1
1774198660,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137513,85878,-0.2311,-10344,-179,29,17,23,22,1
1774198661,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137513,85878,-0.2311,0,-6842,29,17,23,22,1
1774198662,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137513,85878,-0.2311,0,-6842,29,17,23,22,1
1774198663,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137513,85858,-0.2313,0,-6842,29,17,23,22,1
1774198664,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,136230,85858,-0.2268,-1283,-8125,29,17,23,22,1
1774198665,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,136230,85858,-0.2268,-1283,-8125,29,17,23,22,1
1774198666,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,136230,85858,-0.2268,-1283,-11627,29,17,23,22,1
1774198667,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143072,76413,-0.3037,6842,-4785,30,17,23,22,1
1774198668,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143072,76413,-0.3037,6842,5559,30,17,23,22,1
1774198669,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143072,76413,-0.3037,6842,5559,30,17,23,22,1
1774198670,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143072,76413,-0.3037,0,5559,30,17,23,22,1
1774198671,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143072,76413,-0.3037,0,5559,30,17,23,22,1
1774198672,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146584,76403,-0.3147,3512,9071,29,17,23,22,1
1774198673,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,139742,74896,-0.3021,-3330,2229,28,17,23,22,1
1774198674,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,139742,74896,-0.3021,-3330,3512,28,17,23,22,1
1774198675,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146584,74886,-0.3237,0,10354,29,17,23,22,1
1774198676,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,141128,74900,-0.3066,1386,4898,29,17,23,22,1
