ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774029425,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33317,39334,0.0828,0,-6620,33,4,5,4,1
1774029426,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33317,39334,0.0828,0,-6620,32,4,5,4,1
1774029427,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33317,39334,0.0828,0,0,32,4,5,4,1
1774029428,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33317,39334,0.0828,0,0,32,4,5,4,1
1774029429,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33317,39334,0.0828,0,0,32,4,5,4,1
1774029430,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33317,39354,0.0831,0,0,32,4,5,4,1
1774029431,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33317,39354,0.0831,0,0,32,4,5,4,1
1774029432,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33275,39334,0.0834,-42,-42,32,4,5,4,1
1774029433,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33205,39334,0.0845,-112,-112,31,4,5,4,1
1774029434,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39925,40834,0.0113,6608,6608,31,4,5,4,1
1774029435,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39925,40834,0.0113,6650,6608,33,4,5,4,1
1774029436,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39925,41215,0.0159,6720,6608,33,4,5,4,1
1774029437,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39925,41215,0.0159,0,6608,33,4,5,4,1
1774029438,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39925,41215,0.0159,0,6608,33,4,5,4,1
1774029439,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39925,41215,0.0159,0,6608,33,4,5,4,1
1774029440,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39925,41215,0.0159,0,6608,33,4,5,4,1
1774029441,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39925,41215,0.0159,0,6608,32,4,5,4,1
1774029442,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39925,41215,0.0159,0,6650,32,4,5,4,1
1774029443,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39925,41215,0.0159,0,6720,32,4,5,4,1
1774029444,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40147,40938,0.0098,222,222,33,4,5,4,1
1774029445,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40679,39438,-0.0155,754,754,33,4,5,4,1
1774029446,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40679,39438,-0.0155,754,754,33,4,5,4,1
1774029447,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40679,39438,-0.0155,532,754,33,4,5,4,1
1774029448,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40671,39438,-0.0154,-8,746,33,4,5,4,1
1774029449,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40789,39438,-0.0168,110,864,32,4,5,4,1
1774029450,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40682,40938,0.0031,3,757,32,4,5,4,1
1774029451,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40782,40938,0.0019,111,857,32,4,5,4,1
1774029452,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40782,41588,0.0098,-7,857,34,4,5,4,1
1774029453,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40852,41588,0.0089,170,927,35,4,5,4,1
1774029454,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40225,40938,0.0088,-557,78,33,4,5,4,1
1774029456,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40343,40938,0.0073,-509,-336,35,4,5,4,1
1774029457,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39800,40938,0.0141,-425,-879,35,4,5,4,1
1774029458,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39645,40938,0.016,-698,-1026,34,4,5,4,1
1774029459,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39763,39438,-0.0041,-580,-1026,34,4,5,4,1
1774029460,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39763,39438,-0.0041,-37,-919,34,4,5,4,1
1774029461,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39763,40090,0.0041,118,-1019,34,4,5,4,1
1774029462,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39881,40090,0.0026,118,-901,34,4,5,4,1
1774029463,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39881,40090,0.0026,118,-971,34,4,5,4,1
1774029464,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39645,41590,0.0239,-118,-580,34,4,5,4,1
1774029465,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39749,41590,0.0226,-132,-594,34,4,5,4,1
1774029466,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39867,40090,0.0028,-14,-476,35,4,5,4,1
1774029467,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39867,40090,0.0028,222,67,35,4,5,4,1
1774029468,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39867,40090,0.0028,118,222,35,4,5,4,1
1774029469,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39801,40090,0.0036,-66,38,35,4,5,4,1
1774029470,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39801,40090,0.0036,-66,38,35,4,5,4,1
1774029471,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39919,40090,0.0021,52,156,34,4,5,4,1
1774029472,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39919,40090,0.0021,118,38,34,4,5,4,1
1774029473,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39801,40090,0.0036,0,-80,33,4,5,4,1
1774029474,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39801,40090,0.0036,-118,156,33,4,5,4,1
1774029475,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39801,40090,0.0036,-118,52,33,4,5,4,1
1774029476,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39801,40090,0.0036,0,-66,33,4,5,4,1
1774029477,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39801,40090,0.0036,0,-66,33,4,5,4,1
1774029478,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39801,40090,0.0036,0,-66,33,4,5,4,1
1774029479,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39919,40090,0.0021,118,118,34,4,5,4,1
1774029480,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40462,41590,0.0137,661,661,35,4,5,4,1
1774029481,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40462,41590,0.0137,661,543,35,4,5,4,1
1774029482,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40462,41590,0.0137,543,543,35,4,5,4,1
1774029483,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40462,41590,0.0137,0,661,35,4,5,4,1
1774029484,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40462,41590,0.0137,0,661,35,4,5,4,1
1774029485,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40462,41590,0.0137,0,661,35,4,5,4,1
1774029486,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39836,41590,0.0215,-626,35,34,4,5,4,1
1774029487,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39954,41590,0.0201,-508,153,33,4,5,4,1
1774029488,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39954,41590,0.0201,-508,153,33,4,5,4,1
1774029489,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39954,41590,0.0201,118,35,33,4,5,4,1
1774029490,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39954,41590,0.0201,0,-508,33,4,5,4,1
1774029491,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39836,41581,0.0214,-118,-626,34,4,5,4,1
1774029492,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39836,41581,0.0214,-118,-626,34,4,5,4,1
1774029493,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39836,41586,0.0215,-118,-626,34,4,5,4,1
1774029494,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39836,40086,0.0031,0,-626,34,4,5,4,1
1774029495,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39954,40086,0.0016,118,-508,33,4,5,4,1
1774029496,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39954,40086,0.0016,118,118,33,4,5,4,1
1774029497,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39954,40086,0.0016,118,0,33,4,5,4,1
1774029498,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39836,41586,0.0215,-118,-118,34,4,5,4,1
1774029499,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39836,41586,0.0215,-118,-118,34,4,5,4,1
1774029500,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39836,36161,-0.0484,-118,-118,34,4,5,4,1
1774029501,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39836,36161,-0.0484,0,0,34,4,5,4,1
1774029502,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39954,36161,-0.0498,118,118,33,4,5,4,1
1774029503,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39954,35509,-0.0589,118,118,32,4,5,4,1
1774029504,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39954,35509,-0.0589,118,118,32,4,5,4,1
1774029505,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39718,36167,-0.0468,-236,-236,32,4,5,4,1
1774029506,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39718,36167,-0.0468,-236,-236,32,4,5,4,1
1774029507,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39718,36167,-0.0468,-236,-236,32,4,5,4,1
1774029508,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39718,36167,-0.0468,0,-118,32,4,5,4,1
1774029509,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39836,36167,-0.0483,118,0,35,4,5,4,1
1774029510,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40379,34667,-0.0761,661,543,36,4,5,4,1
1774029511,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40286,34667,-0.075,568,450,36,4,5,4,1
1774029512,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40099,34666,-0.0727,263,145,34,4,5,4,1
1774029513,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40099,34666,-0.0727,-280,145,34,4,5,4,1
1774029514,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39981,36166,-0.0501,-305,27,34,4,5,4,1
1774029515,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39556,36166,-0.0448,-543,-162,34,4,5,4,1
1774029516,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39556,36166,-0.0448,-543,-162,34,4,5,4,1
1774029517,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39556,36166,-0.0448,-425,-162,34,4,5,4,1
1774029518,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39556,36166,-0.0448,0,-162,34,4,5,4,1
1774029519,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39486,36166,-0.0439,-70,-350,34,4,5,4,1
1774029520,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39486,36166,-0.0439,-70,-893,34,4,5,4,1
1774029521,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39486,36166,-0.0439,-70,-800,34,4,5,4,1
1774029522,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39486,36166,-0.0439,0,-613,34,4,5,4,1
1774029523,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39486,36166,-0.0439,0,-613,33,4,5,4,1
1774029524,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39604,36166,-0.0454,118,-377,32,4,5,4,1
1774029525,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39604,34666,-0.0665,118,48,32,4,5,4,1
1774029526,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39368,34666,-0.0635,-118,-188,31,4,5,4,1
1774029527,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39501,34666,-0.0652,-103,-55,31,4,5,4,1
1774029528,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39501,34666,-0.0652,-103,-55,32,4,5,4,1
1774029529,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39501,34666,-0.0652,133,15,32,4,5,4,1
1774029530,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39501,34666,-0.0652,0,15,33,4,5,4,1
1774029531,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39501,34666,-0.0652,0,15,33,4,5,4,1
1774029532,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39383,32120,-0.1016,-118,-103,33,4,5,4,1
1774029533,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39383,32120,-0.1016,-118,-103,33,4,5,4,1
1774029534,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39383,32120,-0.1016,-118,-221,33,4,5,4,1
1774029535,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39383,32120,-0.1016,0,-221,33,4,5,4,1
1774029536,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39383,32120,-0.1016,0,15,33,4,5,4,1
1774029537,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39383,32120,-0.1016,0,-118,33,4,5,4,1
1774029538,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39383,32120,-0.1016,0,-118,33,4,5,4,1
1774029539,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39383,32120,-0.1016,0,-118,33,4,5,4,1
1774029540,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40044,33620,-0.0872,661,543,35,4,5,4,1
1774029541,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40044,33620,-0.0872,661,543,35,4,5,4,1
1774029542,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40044,33620,-0.0872,661,661,35,4,5,4,1
1774029543,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40044,33620,-0.0872,0,661,35,4,5,4,1
1774029544,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40044,33620,-0.0872,0,661,35,4,5,4,1
1774029545,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39501,33620,-0.0804,-543,118,34,4,5,4,1
1774029546,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39501,33620,-0.0804,-543,118,34,4,5,4,1
1774029547,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39501,33620,-0.0804,-543,118,34,4,5,4,1
1774029548,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39501,33620,-0.0804,0,118,34,4,5,4,1
1774029549,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39314,38895,-0.0054,-187,-69,34,4,5,4,1
1774029550,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39314,38895,-0.0054,-187,-730,34,4,5,4,1
1774029551,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39314,38895,-0.0054,-187,-730,34,4,5,4,1
1774029552,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39314,39395,0.001,0,-730,34,4,5,4,1
1774029553,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39314,39395,0.001,0,-730,34,4,5,4,1
1774029554,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39314,37895,-0.0184,0,-730,34,4,5,4,1
1774029555,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39314,39395,0.001,0,-187,34,4,5,4,1
1774029556,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39314,39395,0.001,0,-187,34,4,5,4,1
1774029557,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39314,39395,0.001,0,-187,34,4,5,4,1
1774029558,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39092,39291,0.0025,-222,-409,33,4,5,4,1
1774029559,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39092,39291,0.0025,-222,-222,33,4,5,4,1
1774029560,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39092,39291,0.0025,-222,-222,33,4,5,4,1
1774029561,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39092,39291,0.0025,0,-222,33,4,5,4,1
1774029562,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39314,39395,0.001,222,0,34,4,5,4,1
1774029563,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39314,39395,0.001,222,0,34,4,5,4,1
1774029564,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39295,39395,0.0013,203,-19,34,4,5,4,1
1774029565,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39908,37895,-0.0259,594,594,36,4,5,4,1
1774029566,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39908,37895,-0.0259,594,594,36,4,5,4,1
1774029567,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39908,37895,-0.0259,613,594,36,4,5,4,1
1774029568,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39908,37895,-0.0259,0,816,36,4,5,4,1
1774029569,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39908,37895,-0.0259,0,816,36,4,5,4,1
1774029570,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39365,37895,-0.019,-543,273,35,4,5,4,1
1774029571,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39365,37895,-0.019,-543,273,35,4,5,4,1
1774029572,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39365,37895,-0.019,-543,51,35,4,5,4,1
1774029573,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39483,37895,-0.0205,118,169,33,4,5,4,1
1774029574,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39483,37895,-0.0205,118,188,33,4,5,4,1
1774029575,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39483,37895,-0.0205,118,-425,33,4,5,4,1
1774029576,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39483,37895,-0.0205,0,-425,33,4,5,4,1
1774029577,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39365,37844,-0.0197,-118,-543,34,4,5,4,1
1774029578,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39365,37844,-0.0197,-118,-543,34,4,5,4,1
1774029579,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39365,37844,-0.0197,-118,-543,34,4,5,4,1
1774029580,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39365,37844,-0.0197,0,0,34,4,5,4,1
1774029581,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39365,37844,-0.0197,0,0,35,4,5,4,1
1774029582,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39365,37844,-0.0197,0,0,35,4,5,4,1
1774029583,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39365,37844,-0.0197,0,-118,35,4,5,4,1
