ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775310336,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,0.739,1940,291,2231,ok_volume,0,0,0,2265,439,2704,37518,18731,-0.334,-461,-10269,35,11,16,15,1
1775310337,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,0.739,1940,291,2231,ok_volume,0,0,0,2265,439,2704,37790,19057,-0.3295,-492,-10198,36,11,16,15,1
1775310338,15,83,0,1665,0,1665,low_activity,0,1783,0,1783,low_activity,0.851,3605,291,3896,ok_volume,1667,0,1667,3932,439,4371,36266,15540,-0.4001,-1575,-11711,35,11,17,15,2
1775310339,15,84,0,1665,0,1665,low_activity,0,1783,0,1783,low_activity,0.851,3605,291,3896,ok_volume,0,0,0,3932,439,4371,35776,18734,-0.3126,-1742,-11903,34,11,16,15,1
1775310340,15,84,0,1665,0,1665,low_activity,0,1665,0,1665,low_activity,0.851,3605,291,3896,ok_volume,0,0,0,3932,439,4371,35776,18734,-0.3126,-2014,-1940,34,11,16,15,1
1775310341,15,84,0,0,0,0,no_volume,0,1665,0,1665,low_activity,0.851,3605,291,3896,ok_volume,0,0,0,3932,439,4371,35776,18434,-0.3199,-490,-2261,34,11,16,15,1
1775310342,15,84,0,0,0,0,no_volume,0,1665,0,1665,low_activity,0.851,3605,291,3896,ok_volume,0,0,0,3932,439,4371,35776,18434,-0.3199,0,-2203,34,11,16,15,1
1775310343,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,3455,267,3722,ok_volume,0,0,0,3607,439,4046,35776,18386,-0.3211,0,-2203,34,11,16,15,1
1775310344,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,3455,240,3695,ok_volume,0,0,0,3607,439,4046,35776,18313,-0.3229,0,-2506,34,11,16,15,1
1775310345,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,3455,240,3695,ok_volume,0,0,0,3607,367,3974,35776,18313,-0.3229,0,-2065,34,11,16,15,1
1775310346,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,3455,180,3635,ok_volume,0,0,0,3607,367,3974,35776,18616,-0.3155,0,-1742,34,11,16,15,1
1775310347,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,3455,120,3575,ok_volume,0,0,0,3607,367,3974,35776,15313,-0.4005,0,-2014,34,11,16,15,1
1775310348,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,3455,60,3515,ok_volume,0,0,0,3607,367,3974,35776,18313,-0.3229,0,-490,34,11,16,15,1
1775310349,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3455,0,3455,ok_volume,0,0,0,3607,345,3952,35776,18592,-0.3161,0,0,34,11,16,15,1
1775310350,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3455,0,3455,ok_volume,0,0,0,3607,323,3930,35776,18592,-0.3161,0,0,34,11,16,15,1
1775310351,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3455,0,3455,ok_volume,0,0,0,3607,323,3930,35776,18313,-0.3229,0,0,34,11,16,15,1
1775310352,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3455,0,3455,ok_volume,0,0,0,3607,323,3930,35726,18629,-0.3145,-50,-50,34,11,16,15,1
1775310353,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3098,0,3098,ok_volume,0,0,0,3607,323,3930,35726,18629,-0.3145,-50,-50,34,11,16,15,1
1775310354,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3098,0,3098,ok_volume,0,0,0,3607,323,3930,35726,18313,-0.3222,-50,-50,34,11,16,15,1
1775310355,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1783,0,1783,low_activity,0,0,0,3607,323,3930,35726,18313,-0.3222,0,-50,34,11,16,15,1
1775310356,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1783,0,1783,low_activity,0,0,0,3607,323,3930,35726,18313,-0.3222,0,-50,34,11,16,15,1
1775310357,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1783,0,1783,low_activity,0,0,0,3607,323,3930,35796,18313,-0.3231,70,20,34,11,16,15,1
1775310358,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1783,0,1783,low_activity,0,0,0,3607,323,3930,35796,18313,-0.3231,70,20,34,11,16,15,1
1775310359,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1783,0,1783,low_activity,0,0,0,3607,323,3930,20809,15206,-0.1556,-14917,-14967,34,11,16,15,1
1775310360,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1783,0,1783,low_activity,0,0,0,3607,323,3930,20809,15206,-0.1556,-14987,-14967,34,11,16,15,1
1775310361,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1783,0,1783,low_activity,0,0,0,3607,323,3930,20809,15206,-0.1556,-14987,-14967,34,11,16,15,1
1775310362,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1783,0,1783,low_activity,0,0,0,3607,323,3930,20809,15206,-0.1556,0,-14917,34,11,16,15,1
1775310363,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1783,0,1783,low_activity,0,0,0,3607,323,3930,19758,15206,-0.1302,-1051,-15968,34,11,16,15,1
1775310364,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1783,0,1783,low_activity,0,0,0,3607,323,3930,19758,15206,-0.1302,-1051,-15968,34,11,16,15,1
1775310365,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1665,0,1665,low_activity,0,0,0,3607,291,3898,19758,15206,-0.1302,-1051,-15968,34,11,16,15,1
1775310366,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1665,0,1665,low_activity,0,0,0,3607,291,3898,19758,15206,-0.1302,0,-15968,34,11,16,15,1
1775310367,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1665,0,1665,low_activity,0,0,0,3607,291,3898,19935,15412,-0.128,177,-15861,35,11,16,15,1
1775310368,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3607,291,3898,26798,15412,-0.2697,7040,-8998,35,11,16,15,1
1775310369,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3607,291,3898,27055,15412,-0.2742,7297,6246,35,11,16,15,1
1775310370,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3607,291,3898,19935,15412,-0.128,0,-874,35,11,16,15,1
1775310371,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3607,291,3898,20070,15555,-0.1267,-6728,-739,34,11,17,15,2
1775310372,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3607,291,3898,19927,15539,-0.1237,-7128,-882,34,12,17,16,1
1775310373,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3457,267,3724,26065,15632,-0.2502,6130,6307,34,11,17,15,2
1775310374,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3457,240,3697,41179,24585,-0.2523,21109,21421,33,12,17,16,1
1775310375,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3457,240,3697,41742,24585,-0.2587,21815,21984,33,12,17,16,1
1775310376,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3457,180,3637,41742,24886,-0.253,15677,21984,33,12,17,16,1
1775310377,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3457,120,3577,34240,24886,-0.1582,-6939,14305,33,12,17,16,1
1775310378,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3457,60,3517,34143,24585,-0.1628,-7599,7345,32,12,17,16,1
1775310379,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3457,0,3457,45839,19079,-0.4122,4097,18784,32,11,17,15,2
1775310380,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3457,0,3457,53147,18936,-0.4746,18907,33212,33,11,16,15,1
1775310381,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3457,0,3457,53147,18621,-0.4811,19004,33077,33,11,16,15,1
1775310382,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3457,0,3457,53147,18931,-0.4747,7308,33220,33,11,16,15,1
1775310383,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3100,0,3100,52844,18931,-0.4725,-303,26779,33,11,16,15,1
1775310384,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3100,0,3100,52844,18621,-0.4789,-303,11665,33,11,16,15,1
1775310385,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,52844,18621,-0.4789,-303,11102,33,11,16,15,1
1775310386,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,52844,18901,-0.4731,0,11102,33,11,16,15,1
1775310387,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,52844,19215,-0.4667,0,18604,33,11,16,15,1
1775310388,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,52844,19215,-0.4667,0,18701,33,11,16,15,1
1775310389,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,52844,18901,-0.4731,0,7005,33,11,16,15,1
1775310390,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,52758,18725,-0.4761,-86,-389,32,11,17,15,2
1775310391,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,53062,18725,-0.4783,218,-85,32,11,17,15,2
1775310392,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,52919,18855,-0.4746,75,-228,33,11,16,15,1
1775310393,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,52919,18855,-0.4746,161,75,33,11,16,15,1
1775310394,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,52919,18582,-0.4802,-143,75,33,11,16,15,1
1775310395,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1667,0,1667,34860,13260,-0.4489,-18059,-17984,33,11,16,15,1
1775310396,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1667,0,1667,34860,13260,-0.4489,-18059,-17984,33,11,16,15,1
1775310397,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1667,0,1667,34860,13555,-0.44,-18059,-17984,33,11,16,15,1
1775310398,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12764,13827,0.04,-22096,-40080,30,11,16,15,1
1775310399,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5,42857,19016,-0.3853,7997,-9987,30,11,16,15,1
1775310400,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,48965,19016,-0.4405,14105,-3793,30,11,16,15,1
1775310401,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,64,0,64,50195,19297,-0.4446,37431,-2867,32,11,16,15,1
1775310402,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,64,0,64,51643,19297,-0.456,8786,-1276,33,11,16,15,1
1775310403,15,84,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,27,0,27,91,0,91,51960,19016,-0.4642,2995,-959,33,11,16,15,1
1775310404,15,84,0,27,0,27,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,91,0,91,52256,18750,-0.4719,2061,-663,33,11,16,15,1
1775310405,15,84,0,27,0,27,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,91,0,91,52463,18750,-0.4734,820,17603,34,11,16,15,1
1775310406,15,84,0,0,0,0,no_volume,0,27,0,27,low_activity,0,86,0,86,low_activity,0,0,0,91,0,91,51960,18750,-0.4697,0,17100,33,11,16,15,1
1775310407,15,84,0,0,0,0,no_volume,0,27,0,27,low_activity,0,86,0,86,low_activity,0,0,0,91,0,91,51960,18750,-0.4697,-296,17100,33,11,16,15,1
1775310408,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,52235,18750,-0.4717,-228,39471,33,11,16,15,1
1775310409,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,52235,18750,-0.4717,275,9378,33,11,16,15,1
1775310410,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,51960,18750,-0.4697,0,2995,33,11,16,15,1
1775310411,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,52280,18750,-0.4721,45,2085,33,11,16,15,1
1775310412,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,52665,18688,-0.4762,430,1022,34,11,16,15,1
1775310413,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,52121,18688,-0.4722,161,161,33,11,16,15,1
1775310414,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,37560,15356,-0.4196,-14720,-14696,33,11,16,15,1
1775310415,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,12654,13595,0.0358,-40011,-39809,31,11,17,15,2
1775310416,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,15383,13507,-0.0649,-36738,-36577,34,12,17,16,1
1775310417,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,21666,13336,-0.238,-15894,-30294,32,11,17,15,2
1775310418,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,27757,13336,-0.3509,15103,-24478,30,11,17,15,2
1775310419,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,34659,13336,-0.4443,19276,-17576,31,11,17,15,2
1775310420,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,35084,13336,-0.4492,13418,-16876,32,11,17,15,2
1775310421,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,12611,13336,0.0279,-15146,-39669,31,11,17,15,2
1775310422,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,15448,13468,-0.0685,-19211,-37217,33,12,17,16,1
1775310423,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,15547,13739,-0.0617,-19537,-36574,33,12,17,16,1
1775310424,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,15240,13739,-0.0518,2629,-22320,33,12,17,16,1
1775310425,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,15185,13468,-0.0599,-263,2531,32,12,17,16,1
1775310426,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,15200,13485,-0.0598,-347,-183,33,12,17,16,1
1775310427,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,15200,13485,-0.0598,-40,-6466,33,12,17,16,1
1775310428,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,13260,13810,0.0203,-1925,-14497,33,12,17,16,1
1775310429,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,14634,13810,-0.029,-566,-20025,34,12,18,16,2
1775310430,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91,15346,18377,0.0899,146,-19738,32,12,18,16,2
1775310431,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,91,0,91,15115,17377,0.0696,1855,2504,32,12,18,16,2
1775310432,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,91,0,91,15352,17834,0.0748,718,-96,31,12,18,16,2
1775310433,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,15323,17748,0.0733,-23,-224,32,12,18,16,2
1775310434,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,15026,17432,0.0741,-89,-214,32,12,18,16,2
1775310435,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,15026,17432,0.0741,-326,-159,33,12,18,16,2
1775310436,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,15366,17968,0.0781,43,166,32,12,18,16,2
1775310437,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,15366,17968,0.0781,340,166,32,12,18,16,2
1775310438,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,15055,17643,0.0791,29,1795,32,12,18,16,2
1775310439,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,14113,17643,0.1112,-1253,-521,32,12,18,16,2
1775310440,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,15778,17917,0.0635,412,432,32,12,18,16,2
1775310441,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,15817,17388,0.0473,762,702,32,12,18,16,2
1775310442,16,81,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,0,131,low_activity,131,0,131,222,0,222,15879,17421,0.0463,1766,527,34,12,19,16,3
1775310443,16,82,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,0,131,low_activity,0,0,0,222,0,222,16368,18413,0.0588,590,1045,34,12,18,16,2
1775310444,16,83,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,0,131,low_activity,0,0,0,222,0,222,15787,18382,0.0759,-30,761,35,12,17,16,1
1775310445,16,82,0,0,0,0,no_volume,0,131,0,131,low_activity,0,131,0,131,low_activity,0,0,0,222,0,222,15902,18382,0.0723,23,876,36,12,18,16,2
1775310446,16,83,0,0,0,0,no_volume,0,131,0,131,low_activity,0,131,0,131,low_activity,0,0,0,222,0,222,15583,18366,0.082,-785,217,35,12,17,16,1
1775310447,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,222,0,222,15610,18377,0.0814,-177,244,35,12,17,16,1
1775310448,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,222,0,222,15195,18387,0.0951,-707,140,34,12,17,16,1
1775310449,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,222,0,222,15451,18272,0.0837,-132,1338,35,12,17,16,1
1775310450,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,222,0,222,15496,18432,0.0865,-114,-282,34,12,17,16,1
1775310451,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,222,0,222,15108,18432,0.0991,-87,-709,33,12,17,16,1
1775310452,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,222,0,222,15148,18347,0.0955,-303,-731,35,12,17,16,1
1775310453,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,222,0,222,15870,18333,0.072,374,-498,34,12,17,16,1
1775310454,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,222,0,222,15669,18391,0.0799,561,-118,36,12,17,16,1
1775310455,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,222,0,222,15294,18358,0.091,146,-608,35,12,17,16,1
1775310456,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,222,0,222,15466,18314,0.0843,-404,-117,35,12,17,16,1
1775310457,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,222,0,222,15884,18314,0.0711,215,274,34,12,17,16,1
1775310458,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,222,0,222,15467,18400,0.0866,173,272,34,12,17,16,1
1775310459,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,217,0,217,15168,18400,0.0963,-298,-283,33,12,17,16,1
1775310460,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,217,0,217,15378,18364,0.0885,-506,-118,33,12,17,16,1
1775310461,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,158,0,158,15512,18426,0.0859,45,404,34,12,17,16,1
1775310462,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,158,0,158,13159,18426,0.1668,-2009,-1989,33,12,17,16,1
1775310463,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,131,0,131,15216,18410,0.095,-162,-654,34,12,17,16,1
1775310464,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,131,0,131,15369,18315,0.0875,-143,-300,35,12,17,16,1
1775310465,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,131,0,131,14897,18413,0.1056,1738,-397,35,12,17,16,1
1775310466,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,131,0,131,14735,18430,0.1114,-481,-731,34,12,17,16,1
1775310467,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,131,0,131,15017,18414,0.1016,-352,-867,34,12,17,16,1
1775310468,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,131,0,131,15034,18388,0.1004,137,-433,34,12,17,16,1
1775310469,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,131,0,131,14711,18388,0.1111,-24,-457,33,12,18,16,2
1775310470,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,131,0,131,14884,18379,0.1051,-133,-494,34,12,18,16,2
1775310471,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,131,0,131,15042,18379,0.0998,8,-470,34,12,17,16,1
1775310472,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,23517,23363,-0.0033,8806,10358,31,12,17,16,1
1775310473,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,26336,23363,-0.0598,11452,11120,33,12,17,16,1
1775310474,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,32759,23484,-0.1649,17717,17390,35,12,17,16,1
1775310475,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,34749,23484,-0.1934,11232,19852,35,12,17,16,1
1775310476,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,34449,23484,-0.1893,8113,19714,34,12,17,16,1
1775310477,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,34647,23359,-0.1946,1888,19630,34,12,17,16,1
1775310478,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,34647,23359,-0.1946,-102,19613,34,12,17,16,1
1775310479,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,34497,23532,-0.189,48,19786,34,12,17,16,1
1775310480,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,34722,23532,-0.1921,75,19838,34,12,17,16,1
1775310481,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,34722,23532,-0.1921,75,19680,34,12,17,16,1
1775310482,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,34205,23532,-0.1849,-292,10688,34,12,17,16,1
1775310483,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,34044,22823,-0.1973,-678,7708,34,12,17,16,1
1775310484,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,33813,22823,-0.194,-909,1054,34,12,17,16,1
1775310485,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,34127,22823,-0.1985,-78,-622,34,12,17,16,1
1775310486,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,12056,17600,0.1869,-21988,-22393,31,12,17,16,1
1775310487,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,14314,17951,0.1127,-19499,-20333,34,12,17,16,1
1775310488,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,14526,18306,0.1151,-19601,-20121,34,12,17,16,1
