ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774193535,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54024,0,-1.0,0,0,32,0,1,,
1774193536,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54024,0,-1.0,0,0,32,0,1,,
1774193537,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54024,0,-1.0,0,0,32,0,1,,
1774193538,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54024,0,-1.0,0,0,32,0,1,,
1774193539,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54024,0,-1.0,0,0,32,0,1,,
1774193540,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54024,0,-1.0,0,0,32,0,1,,
1774193541,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53931,0,-1.0,-93,-93,32,0,1,,
1774193542,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53931,0,-1.0,-93,-93,32,0,1,,
1774193543,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53931,0,-1.0,-93,-93,32,0,1,,
1774193544,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53931,0,-1.0,0,-93,32,0,1,,
1774193545,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53931,0,-1.0,0,-93,32,0,1,,
1774193546,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53931,0,-1.0,0,-93,32,0,1,,
1774193547,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53931,0,-1.0,0,-93,32,0,1,,
1774193548,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24917,0,-1.0,-29014,-29107,31,0,1,,
1774193549,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24917,0,-1.0,-29014,-29107,31,0,1,,
1774193550,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24917,0,-1.0,-29014,-29107,31,0,1,,
1774193551,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24917,0,-1.0,0,-29014,31,0,1,,
1774193552,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24917,0,-1.0,0,-29014,31,0,1,,
1774193553,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24917,0,-1.0,0,-29014,31,0,1,,
1774193554,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24917,0,-1.0,0,-29014,31,0,1,,
1774193555,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24917,0,-1.0,0,-29014,31,0,1,,
1774193556,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24917,0,-1.0,0,-29014,31,0,1,,
1774193557,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24917,0,-1.0,0,-29014,31,0,1,,
1774193558,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24917,0,-1.0,0,0,31,0,1,,
1774193559,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24917,0,-1.0,0,0,31,0,1,,
1774193560,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24917,0,-1.0,0,0,31,0,1,,
1774193561,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24917,0,-1.0,0,0,31,0,1,,
1774193562,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24917,0,-1.0,0,0,31,0,1,,
1774193563,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24917,0,-1.0,0,0,31,0,1,,
1774193564,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24917,0,-1.0,0,0,31,0,1,,
1774193565,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24917,0,-1.0,0,0,31,0,1,,
1774193566,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24917,0,-1.0,0,0,31,0,1,,
1774193567,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24917,0,-1.0,0,0,31,0,1,,
1774193568,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24917,0,-1.0,0,0,31,0,1,,
1774193569,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24917,0,-1.0,0,0,31,0,1,,
1774193570,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24947,0,-1.0,30,30,31,0,1,,
1774193571,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,30,30,31,0,1,,
1774193572,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,30,30,31,0,1,,
1774193573,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,30,31,0,1,,
1774193574,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,30,31,0,1,,
1774193575,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,30,31,0,1,,
1774193576,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,30,31,0,1,,
1774193577,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,30,31,0,1,,
1774193578,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,30,31,0,1,,
1774193579,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,30,31,0,1,,
1774193580,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193581,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193582,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193583,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193584,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193585,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193586,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193587,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193588,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193589,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193590,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193591,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193592,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193593,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193594,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193595,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193596,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193597,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193598,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193599,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193600,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193601,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193602,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193603,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193604,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193605,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193606,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193607,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193608,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,31,0,1,,
1774193610,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,0,-1.0,0,0,32,0,1,,
1774193611,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24854,0,-1.0,-93,-93,32,0,1,,
1774193612,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24854,0,-1.0,-93,-93,32,0,1,,
1774193613,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24806,0,-1.0,-141,-141,32,0,1,,
1774193614,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24806,0,-1.0,-48,-141,32,0,1,,
1774193615,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24806,0,-1.0,-48,-141,32,0,1,,
1774193616,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24806,0,-1.0,0,-141,32,0,1,,
1774193617,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24776,0,-1.0,-30,-171,32,0,1,,
1774193618,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24776,0,-1.0,-30,-171,32,0,1,,
1774193619,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24776,0,-1.0,-30,-171,32,0,1,,
1774193620,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24776,0,-1.0,0,-171,32,0,1,,
1774193621,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26056,0,-1.0,1280,1202,32,0,1,,
1774193622,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26056,0,-1.0,1280,1202,32,0,1,,
1774193623,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26056,0,-1.0,1280,1250,32,0,1,,
1774193624,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26056,0,-1.0,0,1250,32,0,1,,
1774193625,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26056,0,-1.0,0,1250,32,0,1,,
1774193626,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27076,617,-0.9554,1020,2270,31,1,2,1,1
1774193627,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29397,617,-0.9589,3341,4621,31,1,2,1,1
1774193628,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31841,617,-0.962,5785,7065,31,1,2,1,1
1774193629,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31841,617,-0.962,4765,7065,31,1,2,1,1
1774193630,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31841,617,-0.962,2444,7065,31,1,2,1,1
1774193631,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31841,617,-0.962,0,5785,31,1,2,1,1
1774193632,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26791,617,-0.955,-5050,735,31,1,2,1,1
1774193633,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26791,617,-0.955,-5050,735,31,1,2,1,1
1774193634,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26189,617,-0.954,-5652,133,31,1,2,1,1
1774193635,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26219,0,-1.0,-572,163,31,0,2,,
1774193636,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26219,0,-1.0,-572,-857,31,0,2,,
1774193637,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26219,0,-1.0,30,-3178,31,0,2,,
1774193638,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26219,0,-1.0,0,-5622,31,0,2,,
1774193639,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26219,0,-1.0,0,-5622,31,0,2,,
1774193640,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26219,0,-1.0,0,-5622,31,0,2,,
1774193641,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26219,0,-1.0,0,-5622,31,0,2,,
1774193642,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26219,0,-1.0,0,-572,31,0,2,,
1774193643,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26219,0,-1.0,0,-572,31,0,2,,
1774193644,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26219,0,-1.0,0,30,31,0,2,,
1774193645,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26219,0,-1.0,0,0,31,0,2,,
1774193646,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26219,0,-1.0,0,0,31,0,2,,
1774193647,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26219,0,-1.0,0,0,31,0,2,,
1774193648,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26219,0,-1.0,0,0,31,0,2,,
1774193649,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26219,0,-1.0,0,0,31,0,2,,
1774193650,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26219,0,-1.0,0,0,31,0,2,,
1774193651,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26219,0,-1.0,0,0,31,0,2,,
1774193652,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27204,0,-1.0,985,985,31,0,2,,
1774193653,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27204,0,-1.0,985,985,31,0,2,,
1774193654,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27204,0,-1.0,985,985,31,0,2,,
1774193655,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27204,0,-1.0,0,985,31,0,2,,
1774193656,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27204,0,-1.0,0,985,31,0,2,,
1774193657,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27204,0,-1.0,0,985,31,0,2,,
1774193658,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26189,0,-1.0,-1015,-30,31,0,2,,
1774193659,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26219,0,-1.0,-985,0,31,0,2,,
1774193660,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26189,0,-1.0,-1015,-30,31,0,2,,
1774193661,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26219,0,-1.0,30,0,31,0,2,,
1774193662,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26219,0,-1.0,0,-985,31,0,2,,
1774193663,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26189,0,-1.0,0,-1015,31,0,2,,
1774193664,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26219,0,-1.0,0,-985,31,0,2,,
1774193665,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26219,0,-1.0,0,-985,31,0,2,,
1774193666,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26219,0,-1.0,30,-985,31,0,2,,
1774193667,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27204,0,-1.0,985,0,32,0,2,,
1774193668,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27204,0,-1.0,985,1015,32,0,2,,
1774193669,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27204,0,-1.0,985,985,32,0,2,,
1774193670,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27204,0,-1.0,0,1015,32,0,2,,
1774193671,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27204,0,-1.0,0,985,32,0,2,,
1774193672,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27204,0,-1.0,0,985,32,0,2,,
1774193673,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27204,0,-1.0,0,1015,32,0,2,,
1774193674,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27204,0,-1.0,0,985,32,0,2,,
1774193675,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27204,0,-1.0,0,985,32,0,2,,
1774193676,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,-8577,-7592,30,0,2,,
1774193677,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,-8577,-8577,30,0,2,,
1774193678,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,-8577,-8577,30,0,2,,
1774193679,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,-8577,30,0,2,,
1774193680,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,-8577,30,0,2,,
1774193681,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18597,2488,-0.764,-30,-8607,30,1,2,1,1
1774193682,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18597,2488,-0.764,-30,-8607,30,1,2,1,1
1774193683,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18597,2488,-0.764,-30,-8607,30,1,2,1,1
1774193684,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18551,2488,-0.7635,-46,-8653,30,1,2,1,1
1774193685,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18551,2488,-0.7635,-46,-8653,30,1,2,1,1
1774193686,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18551,2488,-0.7635,-46,-76,30,1,2,1,1
1774193687,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18551,2488,-0.7635,0,-76,30,1,2,1,1
1774193688,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18551,2488,-0.7635,0,-76,30,1,2,1,1
1774193689,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18551,2488,-0.7635,0,-76,30,1,2,1,1
1774193690,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18551,2488,-0.7635,0,-76,30,1,2,1,1
1774193691,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18561,2488,-0.7636,10,-36,30,1,2,1,1
1774193692,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18561,2488,-0.7636,10,-36,30,1,2,1,1
1774193693,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18561,2488,-0.7636,10,-36,30,1,2,1,1
1774193694,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18561,2488,-0.7636,0,10,30,1,2,1,1
1774193695,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28874,2488,-0.8413,10313,10323,29,1,2,1,1
1774193696,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28864,2488,-0.8413,10303,10313,29,1,2,1,1
1774193697,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30522,2488,-0.8493,11961,11971,29,1,2,1,1
1774193698,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30522,2488,-0.8493,1648,11971,29,1,2,1,1
1774193699,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30522,2488,-0.8493,1658,11971,29,1,2,1,1
