ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103089,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35688,24817,-0.1797,0,-2,23,17,37,36,1
1774103090,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35688,24817,-0.1797,0,-2,23,17,37,36,1
1774103091,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35688,24817,-0.1797,0,-2,23,17,37,36,1
1774103092,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36524,24797,-0.1912,836,836,23,17,37,36,1
1774103093,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36524,24797,-0.1912,836,835,23,17,37,36,1
1774103094,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36524,24797,-0.1912,836,836,23,17,37,36,1
1774103095,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36524,24797,-0.1912,0,836,23,17,37,36,1
1774103096,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36524,24797,-0.1912,0,836,23,17,37,36,1
1774103097,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35718,24797,-0.1805,-806,30,23,17,37,36,1
1774103098,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35460,24797,-0.177,-1064,-228,23,17,37,36,1
1774103099,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35460,24797,-0.177,-1064,-228,23,17,37,36,1
1774103100,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35460,25596,-0.1616,-258,-228,23,17,37,36,1
1774103101,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35520,29635,-0.0903,60,-168,23,17,37,36,1
1774103102,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35520,29634,-0.0903,60,-1004,23,17,37,36,1
1774103103,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35520,29634,-0.0903,60,-1004,23,17,37,36,1
1774103104,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35520,29634,-0.0903,0,-1004,23,17,37,36,1
1774103105,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35520,29634,-0.0903,0,-1004,23,17,37,36,1
1774103106,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35520,29634,-0.0903,0,-1004,23,17,37,36,1
1774103107,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35490,29634,-0.0899,-30,-228,23,17,37,36,1
1774103108,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35490,29634,-0.0899,-30,30,23,17,37,36,1
1774103109,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35490,29634,-0.0899,-30,30,23,17,37,36,1
1774103110,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30043,29634,-0.0069,-5447,-5417,23,17,37,36,1
1774103111,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30043,29634,-0.0069,-5447,-5477,23,17,37,36,1
1774103112,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30043,29634,-0.0069,-5447,-5477,23,17,37,36,1
1774103113,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30043,29779,-0.0044,0,-5477,23,17,37,36,1
1774103114,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30043,29779,-0.0044,0,-5477,23,17,37,36,1
1774103115,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18515,29779,0.2332,-11528,-17005,23,17,37,36,1
1774103116,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30073,29779,-0.0049,30,-5447,23,17,37,36,1
1774103117,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30073,29779,-0.0049,30,-5417,23,17,37,36,1
1774103118,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30048,29779,-0.0045,11533,-5442,23,17,37,36,1
1774103119,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30048,29779,-0.0045,-25,-5442,23,17,37,36,1
1774103120,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30048,29779,-0.0045,-25,5,23,17,37,36,1
1774103121,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30025,29779,-0.0041,-23,-18,23,17,37,36,1
1774103122,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30799,34868,0.062,751,756,23,17,37,36,1
1774103123,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30023,34868,0.0747,-25,-20,23,17,37,36,1
1774103124,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30023,34868,0.0747,-2,-20,23,17,37,36,1
1774103125,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30822,34069,0.05,23,12307,23,17,37,36,1
1774103126,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30822,34868,0.0616,799,749,23,17,37,36,1
1774103127,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30792,34868,0.0621,769,719,23,17,37,36,1
1774103128,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29998,34868,0.0751,-824,-50,23,17,37,36,1
1774103129,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29998,34868,0.0751,-824,-50,23,17,37,36,1
1774103130,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29998,34868,0.0751,-794,-50,23,17,37,36,1
1774103131,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29998,34868,0.0751,0,-27,23,17,37,36,1
1774103132,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29939,34868,0.0761,-59,-860,23,17,37,36,1
1774103133,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29939,34868,0.0761,-59,-84,23,17,37,36,1
1774103134,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29939,34868,0.0761,-59,-84,23,17,37,36,1
1774103135,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29966,34868,0.0756,27,-856,23,17,37,36,1
1774103136,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29966,34868,0.0756,27,-856,23,17,37,36,1
1774103137,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30703,33868,0.049,764,-89,24,16,36,35,1
1774103138,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29904,34069,0.0651,-62,-94,24,16,36,35,1
1774103139,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29904,34868,0.0766,-62,-94,24,16,36,35,1
1774103140,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29781,34868,0.0787,-922,-217,24,16,36,35,1
1774103141,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34960,34868,-0.0013,5056,4962,24,16,36,35,1
1774103142,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34993,34835,-0.0023,5089,5054,24,16,36,35,1
1774103143,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34993,34835,-0.0023,5212,5054,24,16,36,35,1
1774103144,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34954,34835,-0.0017,-6,5015,24,16,36,35,1
1774103145,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34954,34835,-0.0017,-39,4988,24,16,36,35,1
1774103146,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33954,21309,-0.2288,-1039,3988,24,15,36,35,1
1774103147,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21734,5455,-0.5987,-13220,-8969,25,18,36,35,1
1774103148,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21734,5455,-0.5987,-13220,-8170,25,19,36,35,1
1774103149,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21734,5305,-0.6076,-12220,-8170,25,17,36,35,1
1774103150,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21734,5305,-0.6076,0,-8047,25,18,36,35,1
1774103151,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21734,5305,-0.6076,0,-13226,25,17,36,35,1
1774103152,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21734,5355,-0.6046,0,-13259,25,18,36,35,1
1774103153,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21734,5305,-0.6076,0,-13259,25,17,36,35,1
1774103154,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21734,5305,-0.6076,0,-13220,25,18,36,35,1
1774103155,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21734,5305,-0.6076,0,-13220,25,18,36,35,1
1774103156,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21734,5455,-0.5987,0,-12220,25,19,36,35,1
1774103157,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21734,5455,-0.5987,0,0,25,18,36,35,1
1774103158,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21734,8746,-0.4261,0,0,25,16,36,35,1
1774103159,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34091,17829,-0.3132,12357,12357,25,17,36,35,1
1774103160,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34091,21080,-0.2358,12357,12357,25,18,36,35,1
1774103161,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34091,21080,-0.2358,12357,12357,25,18,36,35,1
1774103162,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34091,21080,-0.2358,0,12357,25,18,36,35,1
1774103163,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34091,24337,-0.1669,0,12357,25,17,36,35,1
1774103164,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34091,29556,-0.0713,0,12357,25,17,36,35,1
1774103165,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34091,29556,-0.0713,0,12357,25,17,36,35,1
1774103166,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34091,29556,-0.0713,0,12357,25,17,36,35,1
1774103167,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35091,30556,-0.0691,1000,13357,25,16,36,35,1
1774103168,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35091,30556,-0.0691,1000,13357,25,16,36,35,1
1774103169,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23533,30556,0.1298,-10558,-10558,24,16,36,35,1
1774103170,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23533,30556,0.1298,-11558,-10558,24,16,36,35,1
1774103171,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23533,29741,0.1165,-11558,-10558,24,16,36,35,1
1774103172,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35091,29741,-0.0825,11558,1000,24,16,36,35,1
1774103173,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35091,29741,-0.0825,11558,1000,24,16,36,35,1
1774103174,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35091,29741,-0.0825,11558,1000,24,16,36,35,1
1774103175,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35091,30556,-0.0691,0,1000,24,16,36,35,1
1774103176,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35091,30556,-0.0691,0,1000,24,16,36,35,1
1774103177,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35091,30556,-0.0691,0,0,24,16,36,35,1
1774103178,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35091,35634,0.0077,0,0,24,16,36,35,1
1774103179,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35091,35634,0.0077,0,11558,24,16,36,35,1
1774103180,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35744,35634,-0.0015,653,12211,24,16,36,35,1
1774103181,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37022,35938,-0.0149,1931,13489,24,16,36,35,1
1774103182,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41221,38957,-0.0282,6130,6130,26,16,36,35,1
1774103183,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41221,38653,-0.0322,5477,6130,26,16,36,35,1
1774103184,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41221,38653,-0.0322,4199,6130,26,16,36,35,1
1774103185,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40502,35601,-0.0644,-719,5411,25,16,36,35,1
1774103186,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43521,38924,-0.0558,2300,8430,26,17,36,35,1
1774103187,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44315,38924,-0.0648,3094,9224,26,16,36,35,1
1774103188,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44315,38924,-0.0648,3813,9224,26,16,36,35,1
1774103189,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44315,38924,-0.0648,794,9224,26,16,36,35,1
1774103190,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44315,38924,-0.0648,0,8571,26,16,36,35,1
1774103191,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44315,38924,-0.0648,0,7293,26,16,36,35,1
1774103192,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44315,38924,-0.0648,0,3094,26,16,36,35,1
1774103193,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40992,35601,-0.0704,-3323,-229,25,15,36,35,1
1774103194,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40198,35601,-0.0606,-4117,-1023,25,16,36,35,1
1774103195,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7056,33827,0.6548,-37259,-33446,25,16,37,35,2
1774103196,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7094,33827,0.6533,-33898,-36427,25,16,37,35,2
1774103197,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6944,33827,0.6594,-33254,-37371,24,16,37,35,2
1774103198,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7117,28608,0.6016,61,-37198,26,16,37,35,2
1774103199,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7082,28608,0.6031,-12,-37233,26,16,37,35,2
1774103200,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7159,28608,0.5997,215,-37156,25,16,37,35,2
1774103201,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7059,28608,0.6042,-58,-37256,25,16,37,35,2
1774103202,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35378,31923,-0.0513,28296,-8937,25,16,36,35,1
1774103203,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38502,32737,-0.0809,31343,-2490,26,16,36,35,1
1774103204,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42197,32737,-0.1262,35138,1999,25,16,36,35,1
1774103205,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45744,32737,-0.1657,10366,38688,25,17,36,35,1
1774103206,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46744,33737,-0.1616,8242,39650,25,17,36,35,1
1774103207,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47538,33737,-0.1698,5341,40594,25,17,36,35,1
1774103208,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45501,30718,-0.194,-243,38384,24,15,36,35,1
1774103209,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45501,30718,-0.194,-1243,38419,24,15,36,35,1
1774103210,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47538,33737,-0.1698,0,40379,25,16,36,35,1
1774103211,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44707,32755,-0.1543,-794,37648,24,16,36,35,1
1774103212,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44707,32755,-0.1543,-794,9329,24,16,36,35,1
1774103213,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44707,32755,-0.1543,-2831,6205,24,16,36,35,1
1774103214,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46361,33737,-0.1576,1654,4164,25,17,36,35,1
1774103215,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46328,33737,-0.1573,1621,584,25,16,36,35,1
1774103216,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46328,33737,-0.1573,1621,-416,25,16,36,35,1
1774103217,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46328,33737,-0.1573,-33,-1210,25,16,36,35,1
1774103218,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46328,33737,-0.1573,0,827,25,16,36,35,1
1774103219,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46328,33737,-0.1573,0,827,25,16,36,35,1
1774103220,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46328,33737,-0.1573,0,-1210,25,16,36,35,1
1774103221,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44291,30718,-0.181,-2037,-416,24,15,36,35,1
1774103222,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46328,33737,-0.1573,0,1621,25,16,36,35,1
1774103223,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46328,33737,-0.1573,0,1621,25,16,36,35,1
1774103224,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43005,30414,-0.1715,-1286,-3356,24,16,36,35,1
1774103225,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43005,30414,-0.1715,-3323,-3323,24,16,36,35,1
1774103226,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43005,30414,-0.1715,-3323,-3323,24,16,36,35,1
1774103227,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43005,30414,-0.1715,0,-3323,24,16,36,35,1
1774103228,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43005,30414,-0.1715,0,-3323,24,16,36,35,1
1774103229,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43005,30414,-0.1715,0,-3323,24,16,36,35,1
1774103230,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43799,30414,-0.1804,794,-2529,24,16,36,35,1
1774103231,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43799,30414,-0.1804,794,-492,24,16,36,35,1
1774103232,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43799,30414,-0.1804,794,-2529,24,16,36,35,1
1774103233,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43799,30414,-0.1804,0,-2529,24,16,36,35,1
1774103234,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43799,30414,-0.1804,0,794,24,16,36,35,1
1774103235,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42768,30414,-0.1688,-1031,-237,24,16,36,35,1
1774103236,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42768,30414,-0.1688,-1031,-237,24,16,36,35,1
1774103237,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42768,30414,-0.1688,-1031,-237,24,16,36,35,1
1774103238,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42237,30414,-0.1627,-531,-768,24,16,36,35,1
1774103239,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42237,36003,-0.0797,-531,-768,24,16,36,35,1
1774103240,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30712,36003,0.0793,-12056,-13087,24,16,36,35,1
1774103241,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30712,36003,0.0793,-11525,-13087,24,16,36,35,1
1774103242,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30712,36003,0.0793,-11525,-13087,24,16,36,35,1
1774103243,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30712,36003,0.0793,0,-13087,24,16,36,35,1
1774103244,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30712,36003,0.0793,0,-13087,24,16,36,35,1
