ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197882,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,593955,95557,-0.7228,-2479,-2479,19,28,67,66,1
1774197883,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,593955,95557,-0.7228,0,-2479,19,28,67,66,1
1774197884,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,593955,95557,-0.7228,0,-2479,19,28,67,66,1
1774197885,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,593955,95557,-0.7228,0,-2479,19,28,67,66,1
1774197886,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,593955,95557,-0.7228,0,-2479,19,28,67,66,1
1774197887,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,593955,95557,-0.7228,0,-2479,19,28,67,66,1
1774197888,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,593955,95557,-0.7228,0,-2479,19,28,67,66,1
1774197889,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,593955,95557,-0.7228,0,-2479,19,28,67,66,1
1774197890,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,593955,95557,-0.7228,0,0,19,28,67,66,1
1774197891,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,593955,95557,-0.7228,0,0,19,28,67,66,1
1774197892,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,593955,95557,-0.7228,0,0,19,28,67,66,1
1774197893,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,593955,95557,-0.7228,0,0,19,28,67,66,1
1774197894,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606590,95557,-0.7278,12635,12635,19,28,67,66,1
1774197895,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606590,95557,-0.7278,12635,12635,19,28,67,66,1
1774197896,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606590,95557,-0.7278,12635,12635,19,28,67,66,1
1774197897,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606590,95557,-0.7278,0,12635,19,28,67,66,1
1774197898,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606590,95557,-0.7278,0,12635,19,28,67,66,1
1774197899,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606590,95557,-0.7278,0,12635,19,28,67,66,1
1774197900,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606590,95557,-0.7278,0,12635,19,28,67,66,1
1774197901,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606590,95557,-0.7278,0,12635,19,28,67,66,1
1774197902,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606590,95557,-0.7278,0,12635,19,28,67,66,1
1774197903,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606590,95557,-0.7278,0,12635,19,28,67,66,1
1774197904,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606590,95557,-0.7278,0,0,19,28,67,66,1
1774197905,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606590,95557,-0.7278,0,0,19,28,67,66,1
1774197906,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606590,88419,-0.7456,0,0,19,28,67,66,1
1774197907,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606590,88419,-0.7456,0,0,19,28,67,66,1
1774197908,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606590,88419,-0.7456,0,0,19,28,67,66,1
1774197909,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,648014,88419,-0.7599,41424,41424,20,28,67,66,1
1774197910,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648014,88419,-0.7599,41424,41424,20,28,67,66,1
1774197911,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648014,88419,-0.7599,41424,41424,20,28,67,66,1
1774197912,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648014,88419,-0.7599,0,41424,20,28,67,66,1
1774197913,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648014,88419,-0.7599,0,41424,20,28,67,66,1
1774197914,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648014,88419,-0.7599,0,41424,20,28,67,66,1
1774197915,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648014,88419,-0.7599,0,41424,20,28,67,66,1
1774197916,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648014,88419,-0.7599,0,41424,20,28,67,66,1
1774197917,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648014,88419,-0.7599,0,41424,20,28,67,66,1
1774197918,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648014,88419,-0.7599,0,41424,20,28,67,66,1
1774197919,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648014,88419,-0.7599,0,0,20,28,67,66,1
1774197920,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648014,88419,-0.7599,0,0,20,28,67,66,1
1774197921,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648014,88419,-0.7599,0,0,20,28,67,66,1
1774197922,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648014,88419,-0.7599,0,0,20,28,67,66,1
1774197923,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648014,88419,-0.7599,0,0,20,28,67,66,1
1774197924,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648014,88419,-0.7599,0,0,20,28,67,66,1
1774197925,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648014,88419,-0.7599,0,0,20,28,67,66,1
1774197926,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648014,88419,-0.7599,0,0,20,28,67,66,1
1774197927,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648014,88419,-0.7599,0,0,20,28,67,66,1
1774197928,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648014,88419,-0.7599,0,0,20,28,67,66,1
1774197929,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648014,88419,-0.7599,0,0,20,28,67,66,1
1774197930,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,646026,83222,-0.7718,-1988,-1988,20,28,67,66,1
1774197931,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,646026,83222,-0.7718,-1988,-1988,20,28,67,66,1
1774197932,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,646026,83222,-0.7718,-1988,-1988,20,28,67,66,1
1774197933,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,646026,83222,-0.7718,0,-1988,20,28,67,66,1
1774197934,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,646026,83222,-0.7718,0,-1988,20,28,67,66,1
1774197935,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,643310,83222,-0.7709,-2716,-4704,19,28,67,66,1
1774197936,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,643310,83222,-0.7709,-2716,-4704,19,28,67,66,1
1774197937,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,643310,83222,-0.7709,-2716,-4704,19,28,67,66,1
1774197938,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,643310,83222,-0.7709,0,-4704,19,28,67,66,1
1774197939,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,650298,83222,-0.7731,6988,2284,20,28,67,66,1
1774197940,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641322,83288,-0.7701,-1988,-4704,19,28,67,66,1
1774197941,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641322,83288,-0.7701,-1988,-4704,19,28,67,66,1
1774197942,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641322,83288,-0.7701,-8976,-4704,19,28,67,66,1
1774197943,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641322,83288,-0.7701,0,-4704,19,28,67,66,1
1774197944,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641322,83288,-0.7701,0,-4704,19,28,67,66,1
1774197945,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641322,83222,-0.7703,0,-1988,18,28,67,66,1
1774197946,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641322,83222,-0.7703,0,-1988,18,28,67,66,1
1774197947,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641322,83222,-0.7703,0,-1988,18,28,67,66,1
1774197948,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641322,83222,-0.7703,0,-1988,18,28,67,66,1
1774197949,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641322,83222,-0.7703,0,-8976,18,28,67,66,1
1774197950,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641322,83222,-0.7703,0,0,18,28,67,66,1
1774197951,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641322,83222,-0.7703,0,0,18,28,67,66,1
1774197952,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641322,83222,-0.7703,0,0,18,28,67,66,1
1774197953,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641322,83222,-0.7703,0,0,18,28,67,66,1
1774197954,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,634334,83288,-0.7679,-6988,-6988,18,28,67,66,1
1774197955,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641322,83288,-0.7701,0,0,19,28,67,66,1
1774197956,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641322,83288,-0.7701,0,0,19,28,67,66,1
1774197957,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641322,83288,-0.7701,6988,0,19,28,67,66,1
1774197958,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641322,83288,-0.7701,0,0,19,28,67,66,1
1774197959,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641322,83288,-0.7701,0,0,19,28,67,66,1
1774197960,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641322,83288,-0.7701,0,0,19,28,67,66,1
1774197961,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641322,83288,-0.7701,0,0,19,28,67,66,1
1774197962,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641322,83222,-0.7703,0,0,19,28,67,66,1
1774197963,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641322,83222,-0.7703,0,0,19,28,67,66,1
1774197964,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641322,83222,-0.7703,0,6988,19,28,67,66,1
1774197965,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641322,83222,-0.7703,0,0,19,28,67,66,1
1774197966,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641322,83222,-0.7703,0,0,19,28,67,66,1
1774197967,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641322,83222,-0.7703,0,0,19,28,67,66,1
1774197968,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641322,83222,-0.7703,0,0,19,28,67,66,1
1774197969,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641322,83222,-0.7703,0,0,19,28,67,66,1
1774197970,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641322,83287,-0.7701,0,0,18,28,67,66,1
1774197971,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641322,83287,-0.7701,0,0,18,28,67,66,1
1774197972,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641322,83287,-0.7701,0,0,18,28,67,66,1
1774197973,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641322,83287,-0.7701,0,0,18,28,67,66,1
1774197974,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641322,83287,-0.7701,0,0,18,28,67,66,1
1774197975,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648295,83287,-0.7723,6973,6973,19,28,67,66,1
1774197976,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635448,83287,-0.7682,-5874,-5874,19,28,67,66,1
1774197977,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635448,83287,-0.7682,-5874,-5874,19,28,67,66,1
1774197978,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635448,83287,-0.7682,-12847,-5874,19,28,67,66,1
1774197979,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635448,83287,-0.7682,0,-5874,19,28,67,66,1
1774197980,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,635448,83287,-0.7682,0,-5874,19,28,67,66,1
1774197981,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,635448,83287,-0.7682,0,-5874,19,28,67,66,1
1774197982,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,635448,83287,-0.7682,0,-5874,19,28,67,66,1
1774197983,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,635448,83287,-0.7682,0,-5874,19,28,67,66,1
1774197984,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,635448,83287,-0.7682,0,-5874,19,28,67,66,1
1774197985,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633173,83286,-0.7675,-2275,-15122,19,28,67,66,1
1774197986,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635421,83286,-0.7682,-27,-27,19,28,67,66,1
1774197987,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635421,83286,-0.7682,-27,-27,19,28,67,66,1
1774197988,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635421,83286,-0.7682,2248,-27,19,28,67,66,1
1774197989,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642409,83923,-0.7689,6988,6961,20,28,67,66,1
1774197990,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642409,83923,-0.7689,6988,6961,20,28,67,66,1
1774197991,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642409,83923,-0.7689,6988,6961,20,28,67,66,1
1774197992,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642409,83923,-0.7689,0,6961,20,28,67,66,1
1774197993,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642409,83923,-0.7689,0,6961,20,28,67,66,1
1774197994,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642409,83923,-0.7689,0,6961,20,28,67,66,1
1774197995,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642409,83923,-0.7689,0,9236,20,28,67,66,1
1774197996,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642409,83923,-0.7689,0,6988,20,28,67,66,1
1774197997,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642409,83923,-0.7689,0,6988,20,28,67,66,1
1774197998,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642409,83923,-0.7689,0,6988,20,28,67,66,1
1774197999,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642409,83923,-0.7689,0,0,20,28,67,66,1
1774198000,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642409,83923,-0.7689,0,0,20,28,67,66,1
1774198001,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642409,83923,-0.7689,0,0,20,28,67,66,1
1774198002,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642409,83923,-0.7689,0,0,20,28,67,66,1
1774198003,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,633196,83908,-0.766,-9213,-9213,19,28,67,66,1
1774198004,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,633196,83908,-0.766,-9213,-9213,19,28,67,66,1
1774198005,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,633196,83908,-0.766,-9213,-9213,19,28,67,66,1
1774198006,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,633196,83908,-0.766,0,-9213,19,28,67,66,1
1774198007,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,633196,83908,-0.766,0,-9213,19,28,67,66,1
1774198008,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,633196,83908,-0.766,0,-9213,19,28,67,66,1
1774198009,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,633196,83908,-0.766,0,-9213,19,28,67,66,1
1774198010,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633052,83955,-0.7658,-144,-9357,19,28,67,66,1
1774198011,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633052,83955,-0.7658,-144,-9357,19,28,67,66,1
1774198012,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633052,83955,-0.7658,-144,-9357,19,28,67,66,1
1774198013,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633052,83955,-0.7658,0,-144,19,28,67,66,1
1774198014,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640040,83920,-0.7682,6988,6844,20,28,67,66,1
1774198015,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640040,83920,-0.7682,6988,6844,20,28,67,66,1
1774198016,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640040,83920,-0.7682,6988,6844,20,28,67,66,1
1774198017,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640040,80956,-0.7754,0,6844,20,28,67,66,1
1774198018,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,647086,80956,-0.7776,7046,13890,20,28,67,66,1
1774198019,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,647086,80956,-0.7776,7046,13890,20,28,67,66,1
1774198020,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,647086,80956,-0.7776,7046,14034,20,28,67,66,1
1774198021,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,647086,80956,-0.7776,0,14034,20,28,67,66,1
1774198022,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,647086,80956,-0.7776,0,14034,20,28,67,66,1
1774198023,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,647086,80956,-0.7776,0,14034,20,28,67,66,1
1774198024,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,628504,80956,-0.7718,-18582,-11536,19,28,67,66,1
1774198025,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473431,106612,-0.6324,-173655,-166609,19,28,67,66,1
1774198026,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473439,92015,-0.6745,-173647,-166601,19,28,67,66,1
1774198027,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,480427,95820,-0.6674,-148077,-159613,20,28,67,66,1
1774198028,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,480427,95820,-0.6674,6996,-166659,20,28,67,66,1
1774198029,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,480427,95820,-0.6674,6988,-166659,20,28,67,66,1
1774198030,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,480427,95820,-0.6674,0,-166659,20,28,67,66,1
1774198031,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,480427,95820,-0.6674,0,-166659,20,28,67,66,1
1774198032,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,480427,95820,-0.6674,0,-166659,20,28,67,66,1
1774198033,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,480427,95820,-0.6674,0,-166659,20,28,67,66,1
1774198034,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,480427,95820,-0.6674,0,-148077,20,28,67,66,1
1774198035,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,480427,95820,-0.6674,0,6996,20,28,67,66,1
1774198036,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,480427,95820,-0.6674,0,6988,20,28,67,66,1
1774198037,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,480427,95820,-0.6674,0,0,20,28,67,66,1
