ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774190597,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50625,46497,-0.0425,298,6858,15,27,85,83,2
1774190598,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50625,46497,-0.0425,298,-2553,15,27,85,83,2
1774190599,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50625,46497,-0.0425,-1,-3126,15,27,85,83,2
1774190600,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52966,46467,-0.0654,2341,-2805,15,27,85,83,2
1774190601,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51096,46665,-0.0453,471,-4434,15,27,85,83,2
1774190602,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51091,46665,-0.0453,466,-3399,15,27,85,83,2
1774190603,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57041,46467,-0.1022,4075,1475,15,27,85,83,2
1774190604,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53952,46467,-0.0745,2856,3625,15,27,85,83,2
1774190605,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54214,46467,-0.0769,3123,3887,15,27,85,83,2
1774190606,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54311,46497,-0.0775,-2730,3685,15,27,85,83,2
1774190607,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55153,46497,-0.0852,1201,4528,15,27,85,83,2
1774190608,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57153,46497,-0.1028,2939,6528,15,27,85,83,2
1774190609,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55118,46704,-0.0826,807,4493,15,27,85,83,2
1774190610,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57573,46704,-0.1042,2420,4607,15,27,85,83,2
1774190611,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57378,46497,-0.1048,225,6282,15,27,85,83,2
1774190612,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56240,46467,-0.0952,1122,5149,15,27,85,83,2
1774190613,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52160,42037,-0.1075,-5413,-4881,15,27,85,83,2
1774190614,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49038,42114,-0.076,-8340,-4914,15,27,85,83,2
1774190615,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49038,42084,-0.0763,-7202,-5176,15,27,85,83,2
1774190616,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49250,42277,-0.0762,-2910,-5061,15,27,85,83,2
1774190617,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49250,42277,-0.0762,212,-5903,15,27,85,83,2
1774190618,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47998,42084,-0.0657,-1040,-9155,15,27,85,83,2
1774190619,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47998,42084,-0.0657,-1252,-7120,15,27,85,83,2
1774190620,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47998,42084,-0.0657,-1252,-9575,15,27,85,83,2
1774190621,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47998,42084,-0.0657,0,-9380,15,27,85,83,2
1774190622,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47998,42084,-0.0657,0,-8242,15,27,85,83,2
1774190623,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47998,42084,-0.0657,0,-4162,15,27,85,83,2
1774190624,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47998,42084,-0.0657,0,-1040,15,27,85,83,2
1774190625,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48195,42613,-0.0615,197,-843,15,27,85,83,2
1774190626,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48195,42613,-0.0615,197,-1055,15,27,85,83,2
1774190627,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47998,42396,-0.062,0,-1252,15,27,85,83,2
1774190628,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47998,42396,-0.062,-197,0,15,27,85,83,2
1774190629,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47998,42396,-0.062,-197,0,15,27,85,83,2
1774190630,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47998,42396,-0.062,0,0,15,27,85,83,2
1774190631,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47998,42396,-0.062,0,0,15,27,85,83,2
1774190632,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47998,42396,-0.062,0,0,15,27,85,83,2
1774190633,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48216,42396,-0.0642,218,218,15,27,85,83,2
1774190634,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25870,41386,0.2307,-22128,-22128,15,27,85,83,2
1774190635,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25662,41396,0.2346,-22336,-22533,15,27,85,83,2
1774190636,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25662,41386,0.2345,-22554,-22533,15,27,85,83,2
1774190637,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25662,41386,0.2345,-208,-22336,15,27,85,83,2
1774190638,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25662,41386,0.2345,0,-22336,15,27,85,83,2
1774190639,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25662,41386,0.2345,0,-22336,15,27,85,83,2
1774190640,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25662,41386,0.2345,0,-22336,15,27,85,83,2
1774190641,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25662,41416,0.2349,0,-22336,15,27,85,83,2
1774190642,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25851,41416,0.2314,189,-22147,15,27,85,83,2
1774190643,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25851,41416,0.2314,189,-22365,15,27,85,83,2
1774190644,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26702,41416,0.216,1040,832,15,27,85,83,2
1774190645,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25662,41416,0.2349,-189,0,15,27,85,83,2
1774190646,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25662,41406,0.2347,-189,0,15,27,85,83,2
1774190647,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43377,41376,-0.0236,16675,17715,15,27,85,83,2
1774190648,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43377,41376,-0.0236,17715,17715,15,27,85,83,2
1774190649,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22159,40028,0.2873,-3503,-3503,14,27,85,83,2
1774190650,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4868,40058,0.7833,-38509,-20794,14,27,85,83,2
1774190651,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4868,41670,0.7908,-38509,-20794,14,29,85,83,2
1774190652,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4868,41670,0.7908,-17291,-20983,14,29,85,83,2
1774190653,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4868,40068,0.7833,0,-20983,14,27,85,83,2
1774190654,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4868,41397,0.7896,0,-21834,14,28,85,83,2
1774190655,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4868,47939,0.8156,0,-20794,14,29,85,84,1
1774190656,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4868,46610,0.8109,0,-20794,14,28,85,84,1
1774190657,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4868,48019,0.8159,0,-38509,14,29,85,84,1
1774190658,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4868,48232,0.8166,0,-38509,14,30,85,84,1
1774190659,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32937,49439,0.2003,28069,10778,15,29,85,84,1
1774190660,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37071,42754,0.0712,32203,32203,15,27,85,83,2
1774190661,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41205,42479,0.0152,36337,36337,15,27,85,83,2
1774190662,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42553,44744,0.0251,9616,37685,15,27,85,83,2
1774190663,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42553,44614,0.0236,5482,37685,15,27,85,83,2
1774190664,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41205,44647,0.0401,0,36337,15,27,85,83,2
1774190665,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42245,45337,0.0353,-308,37377,15,27,85,83,2
1774190666,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42245,44079,0.0212,-308,37377,15,27,85,83,2
1774190667,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42245,45089,0.0326,1040,37377,15,27,85,83,2
1774190668,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41205,44600,0.0396,-1040,36337,15,27,85,83,2
1774190669,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47932,44760,-0.0342,5687,14995,16,27,84,83,1
1774190670,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46516,44760,-0.0192,4271,9445,16,27,84,83,1
1774190671,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44271,42389,-0.0217,3066,3066,16,27,84,83,1
1774190672,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46536,42436,-0.0461,-1396,3983,16,27,84,83,1
1774190673,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46620,42436,-0.047,104,4067,16,27,84,83,1
1774190674,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45600,42643,-0.0335,1329,4395,16,27,84,83,1
1774190675,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45414,43788,-0.0182,-1122,3169,16,27,84,83,1
1774190676,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44047,41416,-0.0308,-2573,1802,16,28,84,83,1
1774190677,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45389,43777,-0.0181,-211,3144,16,28,84,83,1
1774190678,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45389,43777,-0.0181,-25,4184,16,28,84,83,1
1774190679,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44047,42436,-0.0186,0,-3885,16,28,84,83,1
1774190680,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45452,44811,-0.0071,63,-1064,16,28,84,83,1
1774190681,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45452,44811,-0.0071,63,1181,16,28,84,83,1
1774190682,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45481,45011,-0.0052,1434,-1055,15,28,85,83,2
1774190683,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45481,45011,-0.0052,29,-1139,15,28,85,83,2
1774190684,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45087,43476,-0.0182,-365,-513,15,28,85,83,2
1774190685,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46430,43676,-0.0306,949,1016,15,28,85,83,2
1774190686,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46430,43676,-0.0306,949,2383,15,28,85,83,2
1774190687,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46360,43796,-0.0284,1273,971,15,28,85,83,2
1774190688,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46360,44285,-0.0229,-70,971,15,28,85,83,2
1774190689,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45087,42925,-0.0246,-1343,1040,15,28,85,83,2
1774190690,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46561,44389,-0.0239,201,1109,15,28,85,83,2
1774190691,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46561,43900,-0.0294,201,1109,15,28,85,83,2
1774190692,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45087,42436,-0.0303,0,-394,15,28,85,83,2
1774190693,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45303,42650,-0.0302,-1258,-178,15,27,85,83,2
1774190694,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45303,42650,-0.0302,-1258,216,15,27,85,83,2
1774190695,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49327,43718,-0.0603,4240,2897,15,27,85,83,2
1774190696,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49327,43718,-0.0603,4024,2897,15,27,85,83,2
1774190697,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49327,42436,-0.0751,4024,2967,15,27,85,83,2
1774190698,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51875,43780,-0.0846,2548,5515,16,27,84,83,1
1774190699,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52093,43988,-0.0844,2766,7006,16,27,84,83,1
1774190700,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51244,44059,-0.0754,1917,4683,16,27,84,83,1
1774190701,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51026,44891,-0.064,-849,4465,16,28,84,83,1
1774190702,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44477,43506,-0.011,-7616,-610,16,28,84,83,1
1774190703,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45387,44680,-0.0078,-5857,84,15,28,85,83,2
1774190704,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46427,49874,0.0358,-4599,1124,15,29,85,84,1
1774190705,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46529,49016,0.026,2052,-2798,15,29,85,84,1
1774190706,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46529,49016,0.026,1142,-2798,15,29,85,84,1
1774190707,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46450,47875,0.0151,23,-2877,15,29,85,84,1
1774190708,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42532,55486,0.1322,-3997,-9343,15,29,85,84,1
1774190709,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42331,55271,0.1326,-4198,-9762,15,29,85,84,1
1774190710,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42252,56351,0.143,-4198,-8992,15,29,85,84,1
1774190711,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42252,56351,0.143,-280,-8774,15,29,85,84,1
1774190712,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41122,55000,0.1444,-1209,-3355,15,29,85,84,1
1774190713,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41388,56178,0.1516,-864,-3999,15,29,85,84,1
1774190714,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42161,56401,0.1445,-91,-4266,15,29,85,84,1
1774190715,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40855,55223,0.1495,-267,-5674,15,29,85,84,1
1774190716,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40971,54780,0.1442,-417,-5558,15,29,85,84,1
1774190717,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40971,54780,0.1442,-1190,-5479,15,29,85,84,1
1774190718,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39527,53908,0.1539,-1328,-3005,15,29,85,84,1
1774190719,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38662,42763,0.0504,-2309,-3669,15,28,85,83,2
1774190720,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38662,41399,0.0342,-2309,-3590,15,28,85,83,2
1774190721,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39749,43637,0.0466,222,-2503,15,28,85,83,2
1774190722,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39955,43837,0.0463,1293,-1167,15,28,85,83,2
1774190723,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38915,42913,0.0489,253,-2473,15,28,85,83,2
1774190724,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38709,42713,0.0492,-1040,-3452,15,28,85,83,2
1774190725,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39749,41399,0.0203,-206,-1106,15,27,85,83,2
1774190726,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39749,42682,0.0356,834,-1222,15,27,85,83,2
1774190727,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39749,42682,0.0356,1040,-1222,15,27,85,83,2
1774190728,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39749,42717,0.036,0,222,15,27,85,83,2
1774190729,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39749,42717,0.036,0,1087,15,27,85,83,2
1774190730,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39749,41446,0.0209,0,1087,15,27,85,83,2
1774190731,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39940,42874,0.0354,191,191,15,27,85,83,2
1774190732,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39838,42874,0.0367,89,-117,15,27,85,83,2
1774190733,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38607,47718,0.1055,-1142,-308,15,28,85,84,1
1774190734,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38607,48895,0.1176,-1333,-102,15,28,85,84,1
1774190735,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39672,48895,0.1041,-166,-77,15,28,85,84,1
1774190736,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38632,49051,0.1188,25,-1117,15,28,85,84,1
1774190737,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38632,49051,0.1188,25,-1117,15,28,85,84,1
1774190738,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38632,47718,0.1052,-1040,-1117,15,28,85,84,1
1774190739,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38632,47718,0.1052,0,-1117,15,28,85,84,1
1774190740,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39875,47911,0.0915,1243,126,15,28,85,84,1
1774190741,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38632,47718,0.1052,0,-1308,15,28,85,84,1
1774190742,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38632,47718,0.1052,0,-1206,15,28,85,84,1
1774190743,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38632,47718,0.1052,-1243,25,15,28,85,84,1
1774190744,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38632,47718,0.1052,0,25,15,28,85,84,1
1774190745,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38632,47718,0.1052,0,-1040,15,28,85,84,1
1774190746,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38632,47718,0.1052,0,0,15,28,85,84,1
1774190747,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38632,47718,0.1052,0,0,15,28,85,84,1
1774190748,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38632,47718,0.1052,0,0,15,28,85,84,1
1774190749,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38632,48276,0.111,0,0,15,28,85,84,1
1774190750,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38632,48276,0.111,0,-1243,15,28,85,84,1
1774190751,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38632,48012,0.1083,0,0,15,28,85,84,1
1774190752,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38632,48012,0.1083,0,0,15,28,85,84,1
