ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774039920,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40412,5814,-0.7485,-40,-56,25,21,40,39,1
1774039921,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40412,5814,-0.7485,-40,-56,25,21,40,39,1
1774039922,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40412,5814,-0.7485,-40,0,25,21,40,39,1
1774039923,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40412,5814,-0.7485,0,0,25,20,40,37,3
1774039924,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40485,5808,-0.7491,73,33,25,21,40,39,1
1774039925,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40452,5932,-0.7442,40,0,25,22,40,38,2
1774039926,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40452,7237,-0.6965,40,0,25,21,40,39,1
1774039927,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40452,5827,-0.7482,-33,0,25,22,40,39,1
1774039928,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40412,5722,-0.7519,-40,-40,25,20,40,38,2
1774039929,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40452,5722,-0.7522,0,0,25,20,40,38,2
1774039930,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40412,5832,-0.7478,-40,0,25,21,40,39,1
1774039931,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40412,5797,-0.7491,0,0,25,21,40,39,1
1774039932,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40452,5914,-0.7449,0,40,25,21,40,38,2
1774039933,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40452,5882,-0.7461,40,40,25,22,40,38,2
1774039934,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40412,5882,-0.7459,0,-73,25,22,40,38,2
1774039935,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40412,5882,-0.7459,-40,-40,25,22,40,38,2
1774039936,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40412,5882,-0.7459,-40,-40,25,22,40,38,2
1774039937,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40412,5882,-0.7459,0,-40,25,22,40,38,2
1774039938,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40412,5899,-0.7452,0,0,25,22,40,38,2
1774039939,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40412,5814,-0.7485,0,-40,25,21,40,39,1
1774039940,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40412,5814,-0.7485,0,0,25,22,40,39,1
1774039941,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40412,5814,-0.7485,0,0,25,22,40,39,1
1774039942,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40412,5814,-0.7485,0,-40,25,22,40,39,1
1774039943,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40412,5814,-0.7485,0,-40,25,22,40,39,1
1774039944,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40412,5814,-0.7485,0,0,25,21,40,39,1
1774039945,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40412,5814,-0.7485,0,0,25,21,40,39,1
1774039946,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40412,5814,-0.7485,0,0,25,21,40,39,1
1774039947,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40412,5797,-0.7491,0,0,25,21,40,37,3
1774039948,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40484,5852,-0.7474,72,72,25,21,40,38,2
1774039949,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40452,5882,-0.7461,40,40,25,21,40,38,2
1774039950,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38952,5782,-0.7415,-1460,-1460,25,21,40,38,2
1774039951,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38952,5782,-0.7415,-1532,-1460,25,21,40,38,2
1774039952,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39033,5882,-0.7381,-1419,-1379,24,21,41,38,3
1774039953,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39008,5782,-0.7418,56,-1404,24,21,41,38,3
1774039954,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39008,5882,-0.7379,56,-1404,24,22,41,38,3
1774039955,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39008,5707,-0.7447,-25,-1404,24,22,41,39,2
1774039956,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40475,5347,-0.7666,1467,63,24,20,41,39,2
1774039957,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40475,5677,-0.754,1467,63,24,20,41,39,2
1774039958,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40475,6844,-0.7107,1467,-9,24,19,41,40,1
1774039959,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40475,6844,-0.7107,0,23,24,19,41,40,1
1774039960,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40475,6844,-0.7107,0,1523,24,19,41,40,1
1774039961,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40475,6834,-0.7111,0,1523,24,18,41,40,1
1774039962,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40475,6834,-0.7111,0,1442,24,18,41,40,1
1774039963,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40475,6844,-0.7107,0,1467,24,19,41,40,1
1774039964,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40475,6834,-0.7111,0,1467,24,18,41,40,1
1774039965,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40475,6834,-0.7111,0,1467,24,18,41,40,1
1774039966,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40475,6834,-0.7111,0,0,24,18,41,40,1
1774039967,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40475,7167,-0.6991,0,0,24,19,41,40,1
1774039968,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40475,7167,-0.6991,0,0,24,19,41,40,1
1774039969,30,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38996,5710,-0.7446,-1479,-1479,25,18,40,30,10
1774039970,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38996,5735,-0.7436,-1479,-1479,25,21,40,34,6
1774039971,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38996,5800,-0.741,-1479,-1479,25,22,40,37,3
1774039972,37,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38996,5525,-0.7518,0,-1479,25,20,40,37,3
1774039973,37,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38956,5775,-0.7418,-40,-1519,25,19,40,37,3
1774039974,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40160,6002,-0.74,1164,-315,25,21,40,38,2
1774039975,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40160,6132,-0.7351,1164,-315,25,22,40,38,2
1774039976,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40036,5912,-0.7427,1080,-439,25,20,40,38,2
1774039977,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44218,6129,-0.7565,4058,3743,23,22,42,39,3
1774039978,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44218,11358,-0.5913,4058,3743,23,21,42,40,2
1774039979,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44094,11594,-0.5836,4058,5098,23,19,42,40,2
1774039980,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45718,13279,-0.5498,1500,6722,24,19,41,40,1
1774039981,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46627,13279,-0.5567,2409,7631,24,19,41,40,1
1774039982,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46627,13279,-0.5567,2533,7631,24,19,41,40,1
1774039983,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46627,13279,-0.5567,909,7671,24,19,41,40,1
1774039984,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46627,12266,-0.5834,0,6467,25,20,41,40,1
1774039985,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46627,12266,-0.5834,0,6467,25,20,41,40,1
1774039986,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46503,12029,-0.589,-124,6467,24,18,41,40,1
1774039987,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46627,13166,-0.5596,0,2409,24,19,41,40,1
1774039988,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46627,13166,-0.5596,0,2409,24,19,41,40,1
1774039989,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46627,13166,-0.5596,124,2533,24,19,41,40,1
1774039990,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45718,13266,-0.5502,-909,0,25,20,41,40,1
1774039991,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45718,13166,-0.5528,-909,-909,25,20,41,40,1
1774039992,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35369,13046,-0.4611,-11258,-11258,24,19,41,40,1
1774039993,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38656,13166,-0.4919,-7062,-7971,24,19,41,40,1
1774039994,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38656,13166,-0.4919,-7062,-7971,25,19,41,40,1
1774039995,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38656,13166,-0.4919,3287,-7971,25,19,41,40,1
1774039996,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38656,13166,-0.4919,0,-7847,25,19,41,40,1
1774039997,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38656,13166,-0.4919,0,-7971,25,19,41,40,1
1774039998,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38656,13183,-0.4914,0,-7971,25,19,41,40,1
1774039999,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38656,13316,-0.4876,0,-7971,24,20,41,40,1
1774040000,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38532,13096,-0.4927,-124,-7186,24,19,41,40,1
1774040001,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38532,13096,-0.4927,-124,-7186,24,19,41,40,1
1774040002,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38532,13096,-0.4927,-124,3163,24,19,41,40,1
1774040003,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38532,13096,-0.4927,0,-124,24,19,41,40,1
1774040004,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38656,13216,-0.4904,124,0,24,20,41,40,1
1774040005,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38656,13216,-0.4904,124,0,24,20,41,40,1
1774040006,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38532,13096,-0.4927,0,-124,24,19,41,40,1
1774040007,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38532,13096,-0.4927,-124,-124,24,19,41,40,1
1774040008,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38656,13299,-0.4881,0,0,24,21,41,40,1
1774040009,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38656,13299,-0.4881,124,0,24,21,41,40,1
1774040010,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36278,13075,-0.4701,-2254,-2254,24,19,41,40,1
1774040011,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36278,13075,-0.4701,-2378,-2254,24,19,41,40,1
1774040012,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36182,13079,-0.469,-2474,-2350,24,19,41,40,1
1774040013,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36182,13079,-0.469,-96,-2350,24,19,41,40,1
1774040014,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32766,5677,-0.7047,-3512,-5890,23,19,42,40,2
1774040015,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32766,5727,-0.7024,-3416,-5890,23,20,42,40,2
1774040016,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32791,5727,-0.7026,-3391,-5741,23,21,42,40,2
1774040017,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32766,5727,-0.7024,0,-5766,23,21,42,40,2
1774040018,31,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37314,5638,-0.7375,4548,-1342,25,19,38,31,7
1774040019,26,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20721,3156,-0.7356,-12070,-17935,22,20,36,26,10
1774040020,28,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11093,5338,-0.3503,-21673,-25185,24,19,36,28,8
1774040021,26,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11132,5366,-0.3495,-26182,-25146,23,17,34,26,8
1774040022,26,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11132,5366,-0.3495,-9589,-25050,24,17,32,26,6
1774040023,26,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11159,5446,-0.3441,66,-25023,24,17,35,26,9
1774040024,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11112,5405,-0.3455,-20,-21654,23,18,31,28,3
1774040025,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11175,5357,-0.3519,43,-21591,23,18,35,29,6
1774040026,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11229,5370,-0.353,70,-21562,25,18,35,27,8
1774040027,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11133,5414,-0.3456,21,-21633,25,19,34,30,4
1774040028,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11122,5516,-0.3369,-53,-26192,25,17,33,30,3
1774040029,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11114,5370,-0.3485,-115,-9607,23,19,34,32,2
1774040030,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11181,5372,-0.3509,48,88,24,19,33,32,1
1774040031,28,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11139,5319,-0.3536,17,7,23,18,38,28,10
1774040032,25,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11294,5317,-0.3598,180,162,24,16,33,25,8
1774040033,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11409,2980,-0.5858,228,250,23,19,32,29,3
1774040034,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11509,3187,-0.5663,370,397,24,19,32,29,3
1774040035,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11602,2920,-0.5979,308,427,22,19,38,30,8
1774040036,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11423,2810,-0.6051,14,194,24,17,33,26,7
1774040037,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11522,5550,-0.3498,13,389,22,17,38,26,12
1774040038,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11444,5550,-0.3468,-158,322,25,18,35,29,6
1774040039,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11444,5567,-0.3455,21,330,24,18,36,30,6
1774040040,29,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11498,5464,-0.3557,-24,317,25,17,34,29,5
1774040041,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11455,5444,-0.3557,11,316,23,18,30,29,1
1774040042,26,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11554,5434,-0.3603,110,260,25,18,36,26,10
1774040043,26,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11486,2944,-0.592,-12,77,23,17,32,26,6
1774040044,26,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11469,5573,-0.346,14,-40,23,17,32,26,6
1774040045,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11488,5885,-0.3225,-66,-114,24,18,30,26,4
1774040046,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11449,5635,-0.3403,-37,26,25,20,28,26,2
1774040047,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11484,5427,-0.3582,15,-38,24,17,30,26,4
1774040048,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11449,5527,-0.3488,-39,5,24,17,28,26,2
1774040049,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11410,5551,-0.3454,-39,-34,23,17,30,29,1
1774040050,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11510,5573,-0.3475,26,12,24,19,30,29,1
1774040051,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11433,5879,-0.3208,-16,-22,23,20,32,30,2
1774040052,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11509,5507,-0.3527,99,-45,23,18,31,29,2
1774040053,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11501,5857,-0.3252,-9,15,24,19,31,29,2
1774040054,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11584,5857,-0.3284,151,115,26,20,31,29,2
1774040055,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11551,5857,-0.3271,42,63,25,19,31,29,2
1774040056,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11551,5813,-0.3305,50,102,25,18,31,29,2
1774040057,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11459,5441,-0.3561,-125,-25,23,17,31,29,2
1774040058,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11459,5519,-0.3499,-92,10,23,18,30,29,1
1774040059,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11582,5566,-0.3508,31,172,24,18,30,26,4
1774040060,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11472,5544,-0.3484,13,-38,22,18,29,27,2
1774040061,31,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11637,5566,-0.3529,178,204,26,18,36,31,5
1774040062,26,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11581,5566,-0.3508,-1,72,26,19,32,26,6
1774040063,26,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11521,5566,-0.3485,49,20,25,19,30,26,4
1774040064,26,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11433,5566,-0.3451,-204,-151,23,19,29,26,3
1774040065,26,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11432,5566,-0.3451,-149,-119,22,19,47,26,21
1774040066,26,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11433,5589,-0.3433,-88,-118,22,18,40,26,14
1774040067,26,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11433,5589,-0.3433,0,-26,24,19,39,26,13
1774040068,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11447,5602,-0.3428,15,-12,26,18,37,26,11
1774040069,26,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11399,5780,-0.3271,-34,-183,25,19,39,26,13
1774040070,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11422,3247,-0.5573,-11,-50,26,18,34,25,9
1774040071,32,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11417,5540,-0.3466,-30,-220,25,19,41,32,9
1774040072,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11433,5564,-0.3453,34,-148,25,20,38,36,2
1774040073,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11423,5554,-0.3457,1,-98,24,21,38,36,2
1774040074,28,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11382,3055,-0.5768,-35,-51,23,21,41,28,13
1774040075,32,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11402,3051,-0.5778,-31,-30,25,19,42,32,10
1774040076,34,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11442,5481,-0.3522,19,9,24,20,42,34,8
