ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775330508,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,524,0,524,ok_volume,0,0,0,620,29,649,38789,47177,0.0976,941,896,37,15,21,20,1
1775330509,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,524,0,524,ok_volume,0,0,0,620,20,640,38789,47177,0.0976,941,896,37,15,21,20,1
1775330510,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,503,0,503,ok_volume,0,0,0,617,20,637,30506,31806,0.0209,-8283,-7342,37,14,21,20,1
1775330511,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,503,0,503,ok_volume,0,0,0,617,20,637,30506,31806,0.0209,-8283,-7342,37,14,21,20,1
1775330512,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,503,0,503,ok_volume,0,0,0,617,20,637,30550,32306,0.0279,-8239,-7298,36,14,21,20,1
1775330513,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,617,20,637,30849,31838,0.0158,343,-6999,36,15,21,20,1
1775330514,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,617,20,637,35740,32338,-0.05,5234,-2108,36,16,21,20,1
1775330515,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,617,20,637,33613,30384,-0.0505,3063,-4235,36,16,21,20,1
1775330516,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,617,20,637,33613,30384,-0.0505,2764,-4235,36,16,21,20,1
1775330517,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,617,20,637,32308,29683,-0.0423,-3432,-6481,34,15,21,20,1
1775330518,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,562,20,582,33275,35349,0.0302,-338,-5514,34,15,21,20,1
1775330519,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,562,20,582,33275,29683,-0.0571,-338,-5514,34,14,21,20,1
1775330520,20,79,0,10,0,10,low_activity,0,10,0,10,low_activity,0,55,0,55,low_activity,10,0,10,572,20,592,33209,29942,-0.0517,901,2703,35,14,21,20,1
1775330521,20,79,0,10,0,10,low_activity,0,10,0,10,low_activity,0,55,0,55,low_activity,0,0,0,572,20,592,37186,31903,-0.0765,3911,6680,35,14,21,20,1
1775330522,20,79,0,10,0,10,low_activity,0,10,0,10,low_activity,0,55,0,55,low_activity,0,0,0,572,20,592,37126,31903,-0.0757,3851,6576,34,15,21,20,1
1775330523,20,79,0,0,0,0,no_volume,0,10,0,10,low_activity,0,55,0,55,low_activity,0,0,0,572,0,572,37126,31823,-0.0769,3917,6277,34,15,21,20,1
1775330524,20,79,0,0,0,0,no_volume,0,10,0,10,low_activity,0,55,0,55,low_activity,0,0,0,572,0,572,37196,31823,-0.0778,10,1456,34,15,21,20,1
1775330525,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,572,0,572,37196,31823,-0.0778,70,3583,34,15,21,20,1
1775330526,20,79,0,43,0,43,low_activity,0,43,0,43,low_activity,0,98,0,98,low_activity,43,0,43,615,0,615,38120,31823,-0.09,994,4507,34,15,21,20,1
1775330527,20,79,0,43,0,43,low_activity,0,43,0,43,low_activity,0,98,0,98,low_activity,0,0,0,615,0,615,38120,31823,-0.09,924,5812,34,15,21,20,1
1775330528,20,79,0,43,0,43,low_activity,0,43,0,43,low_activity,0,98,0,98,low_activity,0,0,0,615,0,615,38120,31823,-0.09,924,4845,34,15,21,20,1
1775330529,20,79,0,0,0,0,no_volume,0,43,0,43,low_activity,0,98,0,98,low_activity,0,0,0,608,0,608,38120,31823,-0.09,0,4845,34,15,21,20,1
1775330530,20,79,0,0,0,0,no_volume,0,43,0,43,low_activity,0,53,0,53,low_activity,0,0,0,608,0,608,38120,31823,-0.09,0,4911,34,15,21,20,1
1775330531,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,608,0,608,38060,32323,-0.0815,-60,874,34,17,21,20,1
1775330532,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,608,0,608,37760,30389,-0.1082,-360,634,34,16,21,20,1
1775330533,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,608,0,608,37760,30389,-0.1082,-360,634,34,16,21,20,1
1775330534,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,608,0,608,39214,43177,0.0481,1154,2018,34,15,21,20,1
1775330535,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,608,0,608,39214,46858,0.0888,1454,2018,34,15,21,20,1
1775330536,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,608,0,608,39077,50272,0.1253,1317,957,33,16,21,20,1
1775330537,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,608,0,608,39377,51239,0.1309,163,1257,34,16,21,20,1
1775330538,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,589,0,589,39377,51239,0.1309,163,1257,34,16,21,20,1
1775330539,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,589,0,589,34433,51239,0.1962,-4644,-3687,34,16,21,20,1
1775330540,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,9,0,9,577,0,577,33429,51292,0.2108,-5948,-4691,34,16,21,20,1
1775330541,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,577,0,577,33429,51292,0.2108,-5948,-4631,34,16,21,20,1
1775330542,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,577,0,577,38001,51506,0.1509,3568,241,34,15,21,20,1
1775330543,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,360,0,360,38001,51506,0.1509,4572,241,34,15,21,20,1
1775330544,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,360,0,360,38636,51506,0.1428,5207,-578,34,15,21,20,1
1775330545,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,360,0,360,38636,51506,0.1428,635,-578,34,15,21,20,1
1775330546,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,112,0,112,36367,51506,0.1723,-1634,-2710,34,15,21,20,1
1775330547,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,112,0,112,36367,50539,0.1631,-2269,-3010,34,15,21,20,1
1775330548,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,112,0,112,38003,51509,0.1509,-633,-1374,34,15,21,20,1
1775330549,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,112,0,112,37370,51509,0.1591,1003,2937,34,15,21,20,1
1775330550,20,79,0,217,0,217,low_activity,0,217,0,217,low_activity,0,260,0,260,low_activity,217,0,217,329,0,329,37093,51409,0.1618,726,3664,34,15,21,20,1
1775330551,20,79,0,217,0,217,low_activity,0,217,0,217,low_activity,0,260,0,260,low_activity,0,0,0,329,0,329,37093,51518,0.1628,-910,3664,34,15,21,20,1
1775330552,20,79,0,217,0,217,low_activity,0,217,0,217,low_activity,0,260,0,260,low_activity,0,0,0,329,0,329,37093,51518,0.1628,-277,-908,34,15,21,20,1
1775330553,20,79,0,0,0,0,no_volume,0,217,0,217,low_activity,0,260,0,260,low_activity,0,0,0,329,0,329,36814,51393,0.1653,-279,-1187,34,15,21,20,1
1775330554,20,79,0,72,0,72,low_activity,0,289,0,289,low_activity,0,332,0,332,low_activity,72,0,72,401,0,401,37042,51293,0.1613,-51,-1594,34,15,21,20,1
1775330555,20,79,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,489,0,489,ok_volume,157,0,157,558,0,558,36645,51591,0.1694,-448,-1991,34,15,21,20,1
1775330556,20,79,0,229,0,229,low_activity,0,229,0,229,low_activity,0,446,0,446,low_activity,0,0,0,553,0,553,36645,51591,0.1694,-169,278,34,15,21,20,1
1775330557,20,79,0,157,0,157,low_activity,0,229,0,229,low_activity,0,446,0,446,low_activity,0,0,0,553,0,553,36585,51591,0.1702,-457,218,34,15,21,20,1
1775330558,20,79,0,0,0,0,no_volume,0,229,0,229,low_activity,0,446,0,446,low_activity,0,0,0,553,0,553,36585,51591,0.1702,-60,-1418,34,15,21,20,1
1775330559,20,79,0,0,0,0,no_volume,0,157,0,157,low_activity,0,446,0,446,low_activity,0,0,0,553,0,553,36885,51491,0.1653,240,-485,34,15,21,20,1
1775330560,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,508,0,508,36885,57672,0.2198,300,-208,34,15,21,20,1
1775330561,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,508,0,508,36885,57672,0.2198,300,-208,34,15,21,20,1
1775330562,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,468,0,468,ok_volume,22,0,22,530,0,530,36876,57657,0.2198,-9,-217,34,15,21,20,1
1775330563,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,468,0,468,ok_volume,0,0,0,530,0,530,36876,57474,0.2183,-9,62,34,15,21,20,1
1775330564,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,468,0,468,ok_volume,0,0,0,530,0,530,36730,57574,0.221,-155,-312,34,15,21,20,1
1775330565,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,468,0,468,ok_volume,0,0,0,530,0,530,36730,57574,0.221,-146,85,34,15,21,20,1
1775330566,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,468,0,468,ok_volume,0,0,0,530,0,530,36730,57574,0.221,-146,85,34,15,21,20,1
1775330567,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,530,0,530,37363,57574,0.2129,633,778,34,15,21,20,1
1775330568,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,530,0,530,37363,57574,0.2129,633,778,34,15,21,20,1
1775330569,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,530,0,530,37363,57574,0.2129,633,478,34,15,21,20,1
1775330570,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,468,0,468,ok_volume,7,0,7,537,0,537,37056,57921,0.2197,-307,171,34,15,21,20,1
1775330571,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,468,0,468,ok_volume,0,0,0,537,0,537,37356,57921,0.2158,-7,471,34,15,21,20,1
1775330572,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,468,0,468,ok_volume,0,0,0,537,0,537,35456,58021,0.2414,-1907,-1420,34,15,21,20,1
1775330573,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,468,0,468,ok_volume,0,0,0,537,0,537,35456,58021,0.2414,-1600,-1420,34,15,21,20,1
1775330574,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,554,0,554,ok_volume,92,0,92,629,0,629,35364,58021,0.2426,-1992,-1366,34,15,21,20,1
1775330575,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,554,0,554,ok_volume,0,0,0,629,0,629,35364,58021,0.2426,-92,-1366,34,15,21,20,1
1775330576,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,554,0,554,ok_volume,9,0,9,638,0,638,36219,58021,0.2313,763,-511,34,15,21,20,1
1775330577,20,79,0,272,0,272,low_activity,0,358,0,358,low_activity,1.0,826,0,826,ok_volume,272,0,272,910,0,910,36445,58021,0.2284,1081,-918,34,15,21,20,1
1775330578,20,79,0,272,0,272,low_activity,0,358,0,358,low_activity,1.0,826,0,826,ok_volume,0,0,0,910,0,910,36604,58021,0.2263,1240,-759,34,15,21,20,1
1775330579,20,79,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,826,0,826,ok_volume,0,0,0,910,0,910,36604,58021,0.2263,385,-759,34,15,21,20,1
1775330580,20,79,0,0,0,0,no_volume,0,272,0,272,low_activity,1.0,609,0,609,ok_volume,0,0,0,900,0,900,36445,58021,0.2284,0,-611,34,15,21,20,1
1775330581,20,79,0,434,0,434,low_activity,0,706,0,706,low_activity,1.0,1043,0,1043,ok_volume,434,0,434,1334,0,1334,36011,57474,0.2296,-593,-1345,34,15,21,20,1
1775330582,20,79,0,434,0,434,low_activity,0,434,0,434,low_activity,1.0,1043,0,1043,ok_volume,0,0,0,1334,0,1334,36011,57474,0.2296,-593,555,34,15,21,20,1
1775330583,20,79,0,434,0,434,low_activity,0,434,0,434,low_activity,1.0,1043,0,1043,ok_volume,0,0,0,1334,0,1334,36069,57612,0.23,-376,613,35,15,21,20,1
1775330584,20,79,0,20,0,20,low_activity,0,454,0,454,low_activity,1.0,991,0,991,ok_volume,20,0,20,1354,0,1354,36049,57612,0.2302,38,685,35,15,21,20,1
1775330585,20,79,0,20,0,20,low_activity,0,454,0,454,low_activity,1.0,834,0,834,ok_volume,0,0,0,1354,0,1354,36049,57612,0.2302,38,685,35,15,21,20,1
1775330586,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,834,0,834,ok_volume,0,0,0,1311,0,1311,36109,57712,0.2303,40,-110,35,15,21,20,1
1775330587,20,79,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,834,0,834,ok_volume,0,0,0,1311,0,1311,36109,57712,0.2303,60,-336,35,15,21,20,1
1775330588,20,79,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,834,0,834,ok_volume,0,0,0,1311,0,1311,36109,57712,0.2303,60,-495,35,15,21,20,1
1775330589,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,834,0,834,ok_volume,0,0,0,1311,0,1311,37321,57712,0.2146,1212,717,35,15,21,20,1
1775330590,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,834,0,834,ok_volume,0,0,0,1311,0,1311,37321,57609,0.2137,1212,876,35,15,21,20,1
1775330591,20,79,0,0,157,157,low_activity,0,0,157,157,low_activity,0.683,834,157,991,ok_volume,0,0,0,1311,157,1468,37321,57452,0.2124,1212,1310,35,15,21,20,1
1775330592,20,79,0,0,157,157,low_activity,0,0,157,157,low_activity,0.676,812,157,969,ok_volume,0,0,0,1311,157,1468,37954,57452,0.2044,633,1943,35,15,21,20,1
1775330593,20,79,0,0,0,0,no_volume,0,0,157,157,low_activity,0.676,812,157,969,ok_volume,0,0,0,1311,157,1468,37954,57452,0.2044,633,1885,35,15,21,20,1
1775330594,20,79,0,0,0,0,no_volume,0,0,157,157,low_activity,0.676,812,157,969,ok_volume,0,0,0,1311,157,1468,37954,57452,0.2044,633,1905,35,15,21,20,1
1775330595,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.676,812,157,969,ok_volume,0,0,0,1311,157,1468,37954,57452,0.2044,0,1905,35,15,21,20,1
1775330596,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.676,812,157,969,ok_volume,0,0,0,1311,157,1468,37954,57452,0.2044,0,1845,35,15,21,20,1
1775330597,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.676,812,157,969,ok_volume,0,0,0,1311,157,1468,37321,57452,0.2124,-633,1212,35,15,21,20,1
1775330598,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.676,812,157,969,ok_volume,0,0,0,1311,157,1468,37321,57452,0.2124,-633,1212,35,15,21,20,1
1775330599,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.676,812,157,969,ok_volume,0,0,0,1311,157,1468,33922,62593,0.2971,-4032,-3399,35,15,21,20,1
1775330600,20,79,0,26,0,26,low_activity,0,26,0,26,low_activity,0.684,838,157,995,ok_volume,26,0,26,1328,157,1485,37390,62593,0.2521,69,69,35,15,21,20,1
1775330601,20,79,0,26,0,26,low_activity,0,26,0,26,low_activity,0.684,838,157,995,ok_volume,0,0,0,1328,157,1485,37390,62593,0.2521,69,69,35,15,21,20,1
1775330602,20,79,0,26,0,26,low_activity,0,26,0,26,low_activity,0.684,838,157,995,ok_volume,0,0,0,1328,157,1485,37330,59021,0.2251,3408,-624,35,15,21,20,1
1775330603,20,79,0,0,0,0,no_volume,0,26,0,26,low_activity,0.684,838,157,995,ok_volume,0,0,0,1328,157,1485,37963,53880,0.1733,573,9,35,15,21,20,1
1775330604,20,79,0,0,0,0,no_volume,0,26,0,26,low_activity,0.655,752,157,909,ok_volume,0,0,0,1328,157,1485,37663,57338,0.2071,273,-291,35,15,21,20,1
1775330605,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.655,752,157,909,ok_volume,0,0,0,1328,157,1485,37723,57238,0.2055,393,-231,35,15,21,20,1
1775330606,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.655,752,157,909,ok_volume,0,0,0,1328,157,1485,37723,57338,0.2063,-240,-231,35,15,21,20,1
1775330607,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,480,157,637,low_activity,0,0,0,1328,157,1485,34062,57303,0.2544,-3601,-3259,35,15,21,20,1
1775330608,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,480,157,637,low_activity,0,0,0,1336,157,1493,33087,56336,0.26,-4636,-4234,35,15,21,20,1
1775330609,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,480,157,637,low_activity,0,0,0,1336,157,1493,36545,56336,0.2131,-1178,2623,35,15,21,20,1
1775330610,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,480,157,637,low_activity,0,0,0,1119,157,1276,36212,56336,0.2174,2150,-1178,35,15,21,20,1
1775330611,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,157,203,low_activity,0,0,0,1119,157,1276,36212,56336,0.2174,3125,-1178,35,15,21,20,1
1775330612,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,157,203,low_activity,5,0,5,1124,157,1281,27425,37482,0.1549,-9120,-9905,34,15,21,20,1
1775330613,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,157,203,low_activity,0,0,0,1124,157,1281,14983,46102,0.5094,-21229,-22980,34,15,21,20,1
1775330614,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,157,183,low_activity,0,0,0,1052,157,1209,30794,56000,0.2904,-5418,-6869,32,15,21,20,1
1775330615,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,157,183,low_activity,0,0,0,895,157,1052,40653,58934,0.1836,13228,2930,35,15,21,20,1
1775330616,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,157,183,low_activity,0,0,0,895,157,1052,46916,58934,0.1135,31933,9193,37,15,21,20,1
1775330617,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,157,183,low_activity,0,0,0,895,157,1052,50374,58934,0.0783,19580,16312,37,15,21,20,1
1775330618,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,157,183,low_activity,0,0,0,895,157,1052,50374,58934,0.0783,9721,17287,37,15,21,20,1
1775330619,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,157,183,low_activity,0,0,0,895,157,1052,50374,58934,0.0783,3458,13829,37,15,21,20,1
1775330620,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,895,157,1052,50374,62359,0.1063,0,14162,37,15,21,20,1
1775330621,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,895,157,1052,50354,62359,0.1065,-20,14142,36,15,21,20,1
1775330622,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,873,157,1030,50354,62359,0.1065,-20,22929,36,15,21,20,1
1775330623,20,79,0,15,0,15,low_activity,0,15,0,15,low_activity,0,41,0,41,low_activity,0,0,0,895,157,1052,50339,62359,0.1067,-35,35356,36,15,21,20,1
1775330624,20,79,0,15,0,15,low_activity,0,15,0,15,low_activity,0,41,0,41,low_activity,0,0,0,895,157,1052,50339,62359,0.1067,-15,19545,36,15,21,20,1
1775330625,20,79,0,0,5314,5314,low_activity,0,15,5314,5329,low_activity,-0.985,41,5314,5355,ok_volume,0,5314,5314,895,5471,6366,50339,57045,0.0624,-15,9686,36,15,21,20,1
1775330626,20,79,0,0,5314,5314,low_activity,0,15,5314,5329,low_activity,-0.985,41,5314,5355,ok_volume,0,0,0,895,5471,6366,50299,57045,0.0628,-40,3383,35,15,21,20,1
1775330627,20,79,-0.934,180,5314,5494,ok_volume,-0.934,180,5314,5494,ok_volume,-0.92,221,5314,5535,ok_volume,180,0,180,1075,5471,6546,50453,57045,0.0613,114,79,35,15,21,20,1
1775330628,20,79,0,180,0,180,low_activity,-0.934,180,5314,5494,ok_volume,-0.92,221,5314,5535,ok_volume,0,0,0,1075,5471,6546,50453,57045,0.0613,114,79,35,15,21,20,1
1775330629,20,79,0,180,170,350,low_activity,-0.936,180,5484,5664,ok_volume,-0.923,221,5484,5705,ok_volume,0,170,170,1075,5641,6716,50453,56875,0.0598,154,79,35,15,21,20,1
1775330630,20,79,0,0,170,170,low_activity,0,180,170,350,low_activity,-0.931,195,5484,5679,ok_volume,0,0,0,1068,5641,6709,50153,56875,0.0628,-300,-221,35,15,21,20,1
1775330631,20,79,0,0,170,170,low_activity,0,180,170,350,low_activity,-0.931,195,5484,5679,ok_volume,0,0,0,1068,5641,6709,49934,56894,0.0652,-519,-420,35,15,21,20,1
1775330632,20,79,0,0,0,0,no_volume,0,0,170,170,low_activity,-0.931,195,5484,5679,ok_volume,0,0,0,1068,5641,6709,53392,56894,0.0318,2939,3038,35,15,21,20,1
1775330633,20,79,0,0,0,0,no_volume,0,0,170,170,low_activity,-0.931,195,5484,5679,ok_volume,0,0,0,1068,5641,6709,49934,56894,0.0652,-219,-405,35,15,21,20,1
1775330634,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.931,195,5484,5679,ok_volume,0,0,0,976,5641,6617,49934,56894,0.0652,0,-405,35,15,21,20,1
1775330635,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.931,195,5484,5679,ok_volume,0,0,0,976,5641,6617,50434,56894,0.0602,-2958,95,35,15,21,20,1
1775330636,20,79,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.919,231,5484,5715,ok_volume,36,0,36,1003,5641,6644,50857,51850,0.0097,923,558,35,15,21,20,1
1775330637,20,79,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.919,231,5484,5715,ok_volume,0,0,0,731,5641,6372,50857,51850,0.0097,923,404,35,15,21,20,1
1775330638,20,79,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.919,231,5484,5715,ok_volume,0,0,0,731,5641,6372,50857,51850,0.0097,423,404,35,15,21,20,1
1775330639,20,79,0,0,0,0,no_volume,0,36,0,36,low_activity,-0.919,231,5484,5715,ok_volume,0,0,0,731,5641,6372,50857,51850,0.0097,0,404,35,15,21,20,1
1775330640,20,79,0,0,0,0,no_volume,0,36,0,36,low_activity,-0.919,231,5484,5715,ok_volume,0,0,0,731,5641,6372,50857,51850,0.0097,0,704,35,15,21,20,1
1775330641,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.919,231,5484,5715,ok_volume,0,0,0,297,5641,5938,50857,51850,0.0097,0,923,35,15,21,20,1
1775330642,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.919,231,5484,5715,ok_volume,0,0,0,297,5641,5938,50857,51857,0.0097,0,-2535,35,15,21,20,1
1775330643,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.919,231,5484,5715,ok_volume,0,0,0,297,5641,5938,50857,51857,0.0097,0,923,35,15,21,20,1
1775330644,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.919,231,5484,5715,ok_volume,0,0,0,277,5641,5918,50857,51857,0.0097,0,923,35,15,21,20,1
1775330645,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.919,231,5484,5715,ok_volume,0,0,0,277,5641,5918,50857,51857,0.0097,0,423,35,15,21,20,1
1775330646,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.919,231,5484,5715,ok_volume,0,0,0,277,5641,5918,51490,51857,0.0036,633,633,35,15,21,20,1
1775330647,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.919,231,5484,5715,ok_volume,0,0,0,277,5641,5918,51490,51757,0.0026,633,633,35,15,21,20,1
1775330648,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.919,231,5484,5715,ok_volume,0,0,0,277,5641,5918,51490,51757,0.0026,633,633,35,15,21,20,1
1775330649,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.919,231,5484,5715,ok_volume,0,0,0,277,5641,5918,51190,51857,0.0065,-300,333,35,15,21,20,1
1775330650,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.919,231,5484,5715,ok_volume,0,0,0,277,5484,5761,51190,51857,0.0065,-300,333,35,15,21,20,1
1775330651,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.919,231,5484,5715,ok_volume,0,0,0,277,5484,5761,51190,51857,0.0065,-300,333,35,15,21,20,1
1775330652,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.924,216,5484,5700,ok_volume,0,0,0,277,5484,5761,50483,51820,0.0131,-707,-374,35,15,21,20,1
1775330653,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.924,216,5484,5700,ok_volume,0,0,0,277,5484,5761,50583,51820,0.0121,-607,-274,36,15,21,20,1
1775330654,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.924,216,5484,5700,ok_volume,0,0,0,277,5484,5761,50883,51820,0.0091,-307,26,36,15,21,20,1
1775330655,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.119,216,170,386,ok_volume,0,0,0,277,5484,5761,50883,52003,0.0109,400,26,36,15,21,20,1
1775330656,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.119,216,170,386,ok_volume,0,0,0,277,5484,5761,50883,52003,0.0109,300,-607,36,15,21,20,1
1775330657,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,170,206,low_activity,0,0,0,277,5484,5761,51077,52003,0.009,194,-413,36,15,21,20,1
1775330658,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,170,206,low_activity,0,0,0,277,5484,5761,51077,52003,0.009,194,-413,36,15,21,20,1
1775330659,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,277,5484,5761,51077,52003,0.009,194,-113,36,15,21,20,1
