ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199118,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38888,3340,-0.8418,100,0,33,10,12,10,2
1774199119,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38888,3340,-0.8418,0,0,33,10,12,10,2
1774199120,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38788,3340,-0.8414,-100,-100,32,10,12,10,2
1774199121,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38888,3340,-0.8418,0,0,32,10,12,10,2
1774199122,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38888,3340,-0.8418,0,0,32,10,12,10,2
1774199123,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38888,3340,-0.8418,100,0,32,10,12,10,2
1774199124,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38888,3340,-0.8418,0,0,33,10,12,10,2
1774199125,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38898,3340,-0.8418,10,110,33,10,12,10,2
1774199126,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38798,3340,-0.8415,-90,-90,32,10,12,10,2
1774199127,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38898,3340,-0.8418,10,10,33,10,12,10,2
1774199128,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38798,3300,-0.8432,-100,-90,32,9,12,9,3
1774199129,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38889,3300,-0.8436,91,1,34,9,11,9,2
1774199130,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38889,3403,-0.8391,-9,101,34,9,11,9,2
1774199131,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38889,3443,-0.8373,91,1,34,9,11,9,2
1774199132,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38889,3403,-0.8391,0,1,34,9,11,9,2
1774199133,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38889,3403,-0.8391,0,1,34,9,11,9,2
1774199134,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38889,3443,-0.8373,0,1,34,9,11,9,2
1774199135,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38889,3443,-0.8373,0,-9,34,9,11,9,2
1774199136,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38889,3403,-0.8391,0,91,34,9,11,9,2
1774199137,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38889,3443,-0.8373,0,-9,34,9,11,9,2
1774199138,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38889,3439,-0.8375,0,91,34,9,11,9,2
1774199139,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38936,3499,-0.8351,47,47,34,9,11,9,2
1774199140,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38976,3539,-0.8335,87,87,34,9,11,9,2
1774199141,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38985,3556,-0.8328,96,96,34,9,11,9,2
1774199142,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38938,4191,-0.8057,2,49,34,10,11,10,1
1774199143,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39897,10170,-0.5937,921,1008,33,10,11,10,1
1774199144,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39907,10571,-0.5812,922,1018,33,10,11,10,1
1774199145,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39888,10571,-0.581,950,999,33,10,11,10,1
1774199146,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39888,10571,-0.581,-9,999,33,10,11,10,1
1774199147,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40512,10571,-0.5861,605,1623,33,10,11,10,1
1774199148,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40512,10571,-0.5861,624,1623,33,10,11,10,1
1774199149,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40522,10571,-0.5862,634,1586,33,10,11,10,1
1774199150,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40522,10571,-0.5862,10,1546,33,10,11,10,1
1774199151,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40522,10571,-0.5862,10,1537,33,10,11,10,1
1774199152,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40522,10571,-0.5862,0,1584,33,10,11,10,1
1774199153,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48922,10571,-0.6446,8400,9025,33,10,11,10,1
1774199154,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73185,13931,-0.6802,32663,33278,32,11,12,11,1
1774199155,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72570,19049,-0.5842,32048,32682,32,11,12,11,1
1774199156,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72570,19049,-0.5842,23648,32682,32,11,12,11,1
1774199157,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72570,19049,-0.5842,-615,32058,32,11,12,11,1
1774199158,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72570,19049,-0.5842,0,32058,32,11,12,11,1
1774199159,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72570,19049,-0.5842,0,32048,32,11,12,11,1
1774199160,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72570,19049,-0.5842,0,32048,32,11,12,11,1
1774199161,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72570,19049,-0.5842,0,32048,32,11,12,11,1
1774199162,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72591,19049,-0.5843,21,32069,33,11,12,11,1
1774199163,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72591,19049,-0.5843,21,23669,33,11,12,11,1
1774199164,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72591,19049,-0.5843,21,-594,33,11,12,11,1
1774199165,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72591,19049,-0.5843,0,21,33,11,12,11,1
1774199166,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72689,19049,-0.5847,98,119,34,11,12,11,1
1774199167,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72689,19049,-0.5847,98,119,34,11,12,11,1
1774199168,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60689,19049,-0.5222,-11902,-11881,34,11,12,11,1
1774199169,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60591,19049,-0.5216,-12098,-11979,33,11,12,11,1
1774199170,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60591,19049,-0.5216,-12098,-11979,33,11,12,11,1
1774199171,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60591,19049,-0.5216,-98,-11979,33,11,12,11,1
1774199172,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60591,19049,-0.5216,0,-12000,33,11,12,11,1
1774199173,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60591,19049,-0.5216,0,-12000,33,11,12,11,1
1774199174,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60591,19049,-0.5216,0,-12000,33,11,12,11,1
1774199175,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60591,19044,-0.5217,0,-12000,33,11,12,11,1
1774199176,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60591,19043,-0.5217,0,-12098,33,11,12,11,1
1774199177,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60591,19043,-0.5217,0,-12098,33,11,12,11,1
1774199178,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60591,19043,-0.5217,0,-98,33,11,12,11,1
1774199179,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60591,19043,-0.5217,0,0,33,11,12,11,1
1774199180,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60591,19043,-0.5217,0,0,33,11,12,11,1
1774199181,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60591,19043,-0.5217,0,0,33,11,12,11,1
1774199182,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60591,19043,-0.5217,0,0,33,11,12,11,1
1774199183,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60591,19043,-0.5217,0,0,33,11,12,11,1
1774199184,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59591,19043,-0.5157,-1000,-1000,33,11,12,11,1
1774199185,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59591,19043,-0.5157,-1000,-1000,33,11,12,11,1
1774199186,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59591,19043,-0.5157,-1000,-1000,33,11,12,11,1
1774199187,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59591,19043,-0.5157,0,-1000,33,11,12,11,1
1774199188,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60166,19090,-0.5183,575,-425,33,11,12,11,1
1774199189,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60166,19090,-0.5183,575,-425,33,11,12,11,1
1774199190,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60166,19090,-0.5183,575,-425,33,11,12,11,1
1774199191,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60166,19090,-0.5183,0,-425,33,11,12,11,1
1774199192,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60166,19090,-0.5183,0,-425,33,11,12,11,1
1774199193,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59591,19090,-0.5147,-575,-1000,33,11,12,11,1
1774199194,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59591,19090,-0.5147,-575,0,33,11,12,11,1
1774199195,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59591,19090,-0.5147,-575,0,33,11,12,11,1
1774199196,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59591,19090,-0.5147,0,0,33,11,12,11,1
1774199197,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59591,19090,-0.5147,0,0,33,11,12,11,1
1774199198,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59591,19090,-0.5147,0,-575,33,11,12,11,1
1774199199,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19090,-0.5326,3000,2425,33,11,12,11,1
1774199200,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19090,-0.5326,3000,2425,33,11,12,11,1
1774199201,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19090,-0.5326,3000,2425,33,11,12,11,1
1774199202,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19090,-0.5326,0,2425,33,11,12,11,1
1774199203,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19090,-0.5326,0,3000,33,11,12,11,1
1774199204,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19090,-0.5326,0,3000,33,11,12,11,1
1774199205,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19043,-0.5335,0,3000,33,11,12,11,1
1774199206,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62591,19043,-0.5335,0,3000,33,11,12,11,1
1774199207,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62591,19043,-0.5335,0,3000,33,11,12,11,1
1774199208,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62591,19043,-0.5335,0,3000,33,11,12,11,1
1774199209,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62591,19043,-0.5335,0,0,33,11,12,11,1
1774199210,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19041,-0.5335,0,0,33,11,12,11,1
1774199211,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19041,-0.5335,0,0,33,11,12,11,1
1774199212,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19040,-0.5335,0,0,33,11,12,11,1
1774199213,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19040,-0.5335,0,0,33,11,12,11,1
1774199214,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19040,-0.5335,0,0,33,11,12,11,1
1774199215,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19040,-0.5335,0,0,33,11,12,11,1
1774199216,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19040,-0.5335,0,0,33,11,12,11,1
1774199217,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19040,-0.5335,0,0,33,11,12,11,1
1774199218,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63166,19040,-0.5368,575,575,33,11,12,11,1
1774199219,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63166,19040,-0.5368,575,575,33,11,12,11,1
1774199220,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63166,19040,-0.5368,575,575,33,11,12,11,1
1774199221,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63166,19040,-0.5368,0,575,33,11,12,11,1
1774199222,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63166,19040,-0.5368,0,575,33,11,12,11,1
1774199223,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19087,-0.5326,-575,0,33,11,12,11,1
1774199224,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19087,-0.5326,-575,0,33,11,12,11,1
1774199225,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19087,-0.5326,-575,0,33,11,12,11,1
1774199226,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19087,-0.5326,0,0,33,11,12,11,1
1774199227,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19087,-0.5326,0,0,33,11,12,11,1
1774199228,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19087,-0.5326,0,-575,33,11,12,11,1
1774199229,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19087,-0.5326,0,-575,33,11,12,11,1
1774199230,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19087,-0.5326,0,-575,33,11,12,11,1
1774199231,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19087,-0.5326,0,-575,33,11,12,11,1
1774199232,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19040,-0.5335,0,-575,33,11,12,11,1
1774199233,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62591,19040,-0.5335,0,0,33,11,12,11,1
1774199234,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62591,18020,-0.5529,0,0,33,11,12,11,1
1774199235,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62591,18020,-0.5529,0,0,33,11,12,11,1
1774199236,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62591,18020,-0.5529,0,0,33,11,12,11,1
1774199237,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62541,18020,-0.5526,-50,-50,33,11,12,11,1
1774199238,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62551,18020,-0.5527,-40,-40,34,11,12,11,1
1774199239,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62551,18020,-0.5527,-40,-40,34,11,12,11,1
1774199240,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62551,19087,-0.5324,10,-40,34,11,12,11,1
1774199241,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62551,19087,-0.5324,0,-40,34,11,12,11,1
1774199242,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62551,19087,-0.5324,0,-40,34,11,12,11,1
1774199243,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62551,18020,-0.5527,0,-40,34,11,12,11,1
1774199244,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62551,18020,-0.5527,0,-40,34,11,12,11,1
1774199245,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62551,18020,-0.5527,0,-40,34,11,12,11,1
1774199246,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62551,18020,-0.5527,0,-40,34,11,12,11,1
1774199247,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62551,18020,-0.5527,0,10,34,11,12,11,1
1774199248,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62551,19040,-0.5333,0,0,34,11,12,11,1
1774199249,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62551,19040,-0.5333,0,0,34,11,12,11,1
1774199250,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62551,19040,-0.5333,0,0,34,11,12,11,1
1774199251,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64126,11607,-0.6935,1575,1575,34,10,12,11,1
1774199252,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38481,3728,-0.8234,-24070,-24070,33,10,12,11,1
1774199253,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38581,3728,-0.8238,-23970,-23970,33,10,12,11,1
1774199254,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18817,7895,-0.4089,-45309,-43734,31,10,12,11,1
1774199255,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40498,13925,-0.4883,2017,-22053,33,10,12,11,1
1774199256,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58223,23913,-0.4177,19642,-4328,33,11,12,11,1
1774199257,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56801,23960,-0.4066,37984,-5750,34,11,12,11,1
1774199258,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56801,23960,-0.4066,16303,-5750,34,11,12,11,1
1774199259,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56801,23960,-0.4066,-1422,-5750,34,11,12,11,1
1774199260,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56801,23960,-0.4066,0,-5750,34,11,12,11,1
1774199261,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56801,23960,-0.4066,0,-7325,34,11,12,11,1
1774199262,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56801,23960,-0.4066,0,18320,34,11,12,11,1
1774199263,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56801,28967,-0.3245,0,18220,34,11,12,11,1
1774199264,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56801,28967,-0.3245,0,37984,34,11,12,11,1
1774199265,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56801,28967,-0.3245,0,16303,34,11,12,11,1
1774199266,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56801,28967,-0.3245,0,-1422,34,11,12,11,1
1774199267,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56801,28967,-0.3245,0,0,34,11,12,11,1
1774199268,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56801,28967,-0.3245,0,0,34,11,12,11,1
1774199269,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56801,28966,-0.3245,0,0,34,11,12,11,1
1774199270,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56801,28966,-0.3245,0,0,34,11,12,11,1
1774199271,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56801,28966,-0.3245,0,0,34,11,12,11,1
1774199272,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56723,28966,-0.3239,-78,-78,34,11,12,11,1
1774199273,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56723,28966,-0.3239,-78,-78,34,11,12,11,1
1774199274,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56723,28966,-0.3239,-78,-78,34,11,12,11,1
