ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774186700,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187006,193922,0.0182,1256,1256,31,21,41,40,1
1774186701,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187006,193922,0.0182,0,1256,31,21,41,40,1
1774186702,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187006,193922,0.0182,0,1256,31,21,41,40,1
1774186703,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187006,193922,0.0182,0,1256,31,21,41,40,1
1774186704,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187006,193922,0.0182,0,1256,31,21,41,40,1
1774186705,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187006,193922,0.0182,0,1256,31,21,41,40,1
1774186706,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187006,193922,0.0182,0,1256,31,21,41,40,1
1774186707,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187006,193922,0.0182,0,1256,31,21,41,40,1
1774186708,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187006,193922,0.0182,0,0,31,21,41,40,1
1774186709,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187006,193922,0.0182,0,0,31,21,41,40,1
1774186710,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187006,193922,0.0182,0,0,31,21,41,40,1
1774186711,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187006,193922,0.0182,0,0,31,21,41,40,1
1774186712,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187006,193922,0.0182,0,0,31,21,41,40,1
1774186713,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187006,193922,0.0182,0,0,31,21,41,40,1
1774186714,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187006,193922,0.0182,0,0,31,21,41,40,1
1774186715,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186983,193922,0.0182,-23,-23,31,21,41,40,1
1774186716,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186983,193922,0.0182,-23,-23,31,21,41,40,1
1774186717,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186983,193922,0.0182,-23,-23,31,21,41,40,1
1774186718,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186983,193922,0.0182,0,-23,31,21,41,40,1
1774186719,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,186983,193922,0.0182,0,-23,31,21,41,40,1
1774186720,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,186983,193922,0.0182,0,-23,31,21,41,40,1
1774186721,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,186983,193922,0.0182,0,-23,31,21,41,40,1
1774186722,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,171027,193922,0.0627,-15956,-15979,31,21,41,40,1
1774186723,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,167247,193922,0.0739,-19736,-19759,31,21,41,40,1
1774186724,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176832,193922,0.0461,-10151,-10174,31,21,41,40,1
1774186725,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176832,193922,0.0461,5805,-10151,31,21,41,40,1
1774186726,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188583,203129,0.0371,21336,1600,31,21,41,40,1
1774186727,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190402,170828,-0.0542,13570,3419,31,21,41,40,1
1774186728,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194541,170822,-0.0649,17709,7558,30,21,41,40,1
1774186729,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,201339,168833,-0.0878,12756,14356,30,21,41,40,1
1774186730,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,277918,168833,-0.2442,87516,90935,30,21,41,40,1
1774186731,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,277918,168833,-0.2442,83377,90935,30,21,41,40,1
1774186732,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,323994,168833,-0.3148,122655,152967,30,21,41,40,1
1774186733,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,323367,169128,-0.3132,45449,156120,30,21,41,40,1
1774186734,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317244,169128,-0.3045,39326,140412,30,21,41,40,1
1774186735,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,324762,169128,-0.3151,768,147930,31,21,41,40,1
1774186736,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,324762,169128,-0.3151,1395,136179,31,21,41,40,1
1774186737,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,324762,169128,-0.3151,7518,134360,31,21,41,40,1
1774186738,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317289,169128,-0.3046,-7473,122748,31,21,41,40,1
1774186739,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,324087,170637,-0.3102,-675,122748,32,21,41,40,1
1774186740,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,324087,170637,-0.3102,-675,46169,32,21,41,40,1
1774186741,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,278850,170637,-0.2407,-38439,932,31,21,41,40,1
1774186742,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,285916,170637,-0.2525,-38171,-38078,32,21,41,40,1
1774186743,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,324342,170637,-0.3105,255,975,32,21,41,40,1
1774186744,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,324342,170637,-0.3105,45492,7098,32,21,41,40,1
1774186745,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,324342,170637,-0.3105,38426,-420,32,21,41,40,1
1774186746,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,324074,170637,-0.3102,-268,-688,32,21,41,40,1
1774186747,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,324074,168648,-0.3154,-268,-688,32,21,41,40,1
1774186748,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,324074,168648,-0.3154,-268,6785,32,21,41,40,1
1774186749,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,324074,172196,-0.306,0,-13,32,21,41,40,1
1774186750,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,324347,172196,-0.3064,273,260,32,21,41,40,1
1774186751,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,324347,172196,-0.3064,273,45497,32,21,41,40,1
1774186752,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,324347,172196,-0.3064,273,38431,32,21,41,40,1
1774186753,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,324347,172196,-0.3064,0,5,32,21,41,40,1
1774186754,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,324097,171946,-0.3067,-250,-245,31,20,41,40,1
1774186755,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317329,171976,-0.2971,-7018,-7013,31,21,41,40,1
1774186756,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317329,171976,-0.2971,-7018,-6745,31,21,41,40,1
1774186757,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317084,171976,-0.2967,-7013,-6990,31,21,41,40,1
1774186758,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323882,171976,-0.3063,6553,-192,32,21,41,40,1
1774186759,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323882,171976,-0.3063,6553,-192,32,21,41,40,1
1774186760,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323882,171976,-0.3063,6798,-465,32,21,41,40,1
1774186761,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323882,171976,-0.3063,0,-465,32,21,41,40,1
1774186762,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323882,171976,-0.3063,0,-465,32,21,41,40,1
1774186763,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323882,171976,-0.3063,0,-465,32,21,41,40,1
1774186764,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323882,171976,-0.3063,0,-215,32,21,41,40,1
1774186765,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323882,171976,-0.3063,0,6553,32,21,41,40,1
1774186766,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323882,171976,-0.3063,0,6553,32,21,41,40,1
1774186767,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323882,171976,-0.3063,0,6798,32,21,41,40,1
1774186768,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323882,171976,-0.3063,0,0,32,21,41,40,1
1774186769,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323882,171976,-0.3063,0,0,32,21,41,40,1
1774186770,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323882,171976,-0.3063,0,0,32,21,41,40,1
1774186771,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323882,171976,-0.3063,0,0,32,21,41,40,1
1774186772,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323882,171976,-0.3063,0,0,32,21,41,40,1
1774186773,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317084,171976,-0.2967,-6798,-6798,31,21,41,40,1
1774186774,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317084,171976,-0.2967,-6798,-6798,31,21,41,40,1
1774186775,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317084,171976,-0.2967,-6798,-6798,31,21,41,40,1
1774186776,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317084,171976,-0.2967,0,-6798,31,21,41,40,1
1774186777,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317084,171976,-0.2967,0,-6798,31,21,41,40,1
1774186778,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317084,171976,-0.2967,0,-6798,31,21,41,40,1
1774186779,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317084,171976,-0.2967,0,-6798,31,21,41,40,1
1774186780,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317084,171976,-0.2967,0,-6798,31,21,41,40,1
1774186781,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317084,171976,-0.2967,0,-6798,31,21,41,40,1
1774186782,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317084,171976,-0.2967,0,-6798,31,21,41,40,1
1774186783,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317084,171976,-0.2967,0,0,31,21,41,40,1
1774186784,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317084,171976,-0.2967,0,0,31,21,41,40,1
1774186785,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318725,171976,-0.2991,1641,1641,30,21,41,40,1
1774186786,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318725,171976,-0.2991,1641,1641,30,21,41,40,1
1774186787,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318725,171976,-0.2991,1641,1641,30,21,41,40,1
1774186788,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318725,171976,-0.2991,0,1641,30,21,41,40,1
1774186789,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318725,171976,-0.2991,0,1641,30,21,41,40,1
1774186790,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331984,171976,-0.3175,13259,14900,30,21,41,40,1
1774186791,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331984,171976,-0.3175,13259,14900,30,21,41,40,1
1774186792,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331984,171976,-0.3175,13259,14900,30,21,41,40,1
1774186793,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331984,171976,-0.3175,0,14900,30,21,41,40,1
1774186794,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331984,176533,-0.3057,0,14900,30,21,41,40,1
1774186795,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335904,176533,-0.311,3920,17179,30,21,41,40,1
1774186796,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335904,176533,-0.311,3920,17179,30,21,41,40,1
1774186797,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335685,176533,-0.3107,3701,16960,31,21,41,40,1
1774186798,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335683,176533,-0.3107,-221,16958,31,21,41,40,1
1774186799,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335288,176138,-0.3112,-616,16563,31,21,41,40,1
1774186800,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335288,176138,-0.3112,-397,3304,31,21,41,40,1
1774186801,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335241,176138,-0.3111,-442,3257,32,21,41,40,1
1774186802,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335241,176138,-0.3111,-47,3257,32,21,41,40,1
1774186803,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,328198,176138,-0.3015,-7090,-3786,31,21,41,40,1
1774186804,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,328198,176138,-0.3015,-7043,-3786,31,21,41,40,1
1774186805,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,328198,176138,-0.3015,-7043,-7706,31,21,41,40,1
1774186806,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322688,180587,-0.2824,-5510,-13216,31,21,41,40,1
1774186807,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321185,180689,-0.2799,-7013,-14500,31,21,41,40,1
1774186808,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321116,180689,-0.2798,-7082,-14567,31,21,41,40,1
1774186809,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321116,180689,-0.2798,-1572,-14172,31,21,41,40,1
1774186810,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,328914,180689,-0.2909,7729,-6374,32,21,41,40,1
1774186811,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,328914,180689,-0.2909,7798,-6327,32,21,41,40,1
1774186812,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322116,227694,-0.1717,1000,-13125,31,21,41,40,1
1774186813,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321959,227537,-0.1718,-6955,-6239,31,21,41,40,1
1774186814,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321959,227537,-0.1718,-6955,-6239,31,21,41,40,1
1774186815,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321959,227537,-0.1718,-157,-6239,31,21,41,40,1
1774186816,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332384,227537,-0.1873,10425,9696,31,21,41,40,1
1774186817,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341694,227537,-0.2005,19735,20509,31,21,41,40,1
1774186818,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341694,227537,-0.2005,19735,20578,31,21,41,40,1
1774186819,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341694,227537,-0.2005,9310,20578,31,21,41,40,1
1774186820,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341694,227537,-0.2005,0,12780,31,21,41,40,1
1774186821,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371975,225603,-0.2449,30281,43061,33,21,41,40,1
1774186822,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356686,216803,-0.2439,14992,34570,32,21,41,40,1
1774186823,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,364049,211422,-0.2652,22355,42090,32,21,41,40,1
1774186824,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404209,209328,-0.3176,32234,82250,33,21,41,40,1
1774186825,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,406120,215242,-0.3072,49434,84161,33,21,41,40,1
1774186826,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388400,260612,-0.1969,24351,56016,32,21,41,40,1
1774186827,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388400,260612,-0.1969,-15809,46706,32,21,41,40,1
1774186828,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395037,260612,-0.205,-11083,53343,33,21,41,40,1
1774186829,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376721,260612,-0.1822,-11679,35027,32,21,41,40,1
1774186830,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376721,260612,-0.1822,-11679,35027,32,21,41,40,1
1774186831,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376721,260612,-0.1822,-18316,4746,32,21,41,40,1
1774186832,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376721,260612,-0.1822,0,20035,32,21,41,40,1
1774186833,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376721,260612,-0.1822,0,12672,32,21,41,40,1
1774186834,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376748,260505,-0.1824,27,-27461,31,21,41,40,1
1774186835,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392170,260505,-0.2017,15449,-13950,31,21,41,40,1
1774186836,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,396598,208197,-0.3115,19877,8198,31,20,41,40,1
1774186837,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,401400,228557,-0.2744,24652,13000,31,20,41,40,1
1774186838,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402185,228567,-0.2753,10015,7148,31,20,41,40,1
1774186839,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,386409,228567,-0.2567,-10189,9688,31,20,41,40,1
1774186840,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376869,228567,-0.245,-24531,148,31,20,41,40,1
1774186841,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381678,228567,-0.2509,-20507,4957,31,20,41,40,1
1774186842,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381678,228567,-0.2509,-4731,4957,31,20,41,40,1
1774186843,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381678,228567,-0.2509,4809,4957,31,20,41,40,1
1774186844,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381678,228567,-0.2509,0,4930,31,20,41,40,1
1774186845,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381678,228567,-0.2509,0,-10492,31,20,41,40,1
1774186846,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381678,228567,-0.2509,0,-14920,31,20,41,40,1
1774186847,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381678,228567,-0.2509,0,-19722,31,20,41,40,1
1774186848,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374630,228354,-0.2426,-7048,-27555,31,19,41,40,1
1774186849,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374630,228354,-0.2426,-7048,-11779,31,19,41,40,1
1774186850,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,412610,228354,-0.2875,30932,35741,31,19,41,40,1
1774186851,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423235,238595,-0.279,48605,41557,33,20,41,40,1
1774186852,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,455461,238595,-0.3125,80831,73783,33,20,41,40,1
1774186853,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,455461,238595,-0.3125,42851,73783,33,20,41,40,1
1774186854,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,455461,228068,-0.3327,32226,73783,33,20,41,40,1
1774186855,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445467,228068,-0.3228,-9994,63789,33,20,41,40,1
