ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775332983,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,40,0,40,34428,8634,-0.599,410,9,27,21,57,55,2
1775332984,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,24,0,24,34428,8624,-0.5994,0,-5291,27,21,57,55,2
1775332985,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,24,0,24,46855,25256,-0.2995,12437,7106,26,19,59,57,2
1775332986,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,24,0,24,36450,36160,-0.004,2022,-3249,25,21,59,58,1
1775332987,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,24,0,24,52575,37168,-0.1717,18147,18207,26,21,59,58,1
1775332988,58,41,0,15,0,15,low_activity,0,15,0,15,low_activity,0,31,0,31,low_activity,15,0,15,39,0,39,52560,40176,-0.1335,5705,18192,26,22,59,58,1
1775332989,58,41,0,15,0,15,low_activity,0,15,0,15,low_activity,0,31,0,31,low_activity,0,0,0,39,0,39,47114,40136,-0.08,10664,12746,25,21,59,58,1
1775332990,58,41,0,15,0,15,low_activity,0,15,0,15,low_activity,0,31,0,31,low_activity,0,0,0,39,0,39,46050,40056,-0.0696,-6525,12032,25,21,59,58,1
1775332991,58,41,0,0,0,0,no_volume,0,15,0,15,low_activity,0,31,0,31,low_activity,0,0,0,39,0,39,44896,40056,-0.057,-7664,10468,26,21,59,58,1
1775332992,58,41,0,0,0,0,no_volume,0,15,0,15,low_activity,0,31,0,31,low_activity,0,0,0,39,0,39,44936,40056,-0.0574,-2178,10518,26,21,59,58,1
1775332993,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,39,0,39,51912,40056,-0.1289,5862,17484,26,21,59,58,1
1775332994,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,39,0,39,41293,40060,-0.0152,-3603,6865,26,21,59,58,1
1775332995,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,39,0,39,42309,40060,-0.0273,-2627,-4546,26,21,59,58,1
1775332996,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,39,0,39,42309,40160,-0.0261,-9603,5859,26,21,59,58,1
1775332997,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,39,0,39,42309,40160,-0.0261,1016,-10266,26,21,59,58,1
1775332998,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,39,0,39,37186,40160,0.0385,-5123,-15374,25,21,59,58,1
1775332999,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,39,0,39,37186,40160,0.0385,-5123,-9928,25,21,59,58,1
1775333000,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,36,0,36,37486,40160,0.0344,-4823,-8564,25,21,59,58,1
1775333001,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,36,0,36,37486,40160,0.0344,300,-7410,25,21,59,58,1
1775333002,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,37486,40060,0.0332,300,-7450,25,21,59,58,1
1775333003,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,37186,40160,0.0385,-300,-14726,25,21,59,58,1
1775333004,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,30585,11319,-0.4598,-6901,-10708,25,22,59,58,1
1775333005,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,30395,8578,-0.5598,-7091,-11914,25,21,59,57,2
1775333006,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,30405,8578,-0.5599,-6781,-11904,25,21,59,57,2
1775333007,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,32208,21191,-0.2063,1623,-10101,26,20,59,58,1
1775333008,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,32158,25106,-0.1231,1763,-5028,26,19,59,58,1
1775333009,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,32448,28634,-0.0624,2043,-4738,26,21,59,57,2
1775333010,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,32514,34277,0.0264,306,-4972,26,22,59,58,1
1775333011,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,38660,36165,-0.0333,6502,1174,26,22,59,58,1
1775333012,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,38660,39835,0.015,6212,1174,26,22,59,58,1
1775333013,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,39664,40839,0.0146,7150,2478,26,22,59,58,1
1775333014,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,43284,40839,-0.0291,4624,12699,26,22,59,58,1
1775333015,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,42984,40939,-0.0244,4324,12589,26,22,59,58,1
1775333016,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,41980,40939,-0.0126,2316,11575,26,22,59,58,1
1775333017,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,41980,40939,-0.0126,-1304,9772,26,22,59,58,1
1775333018,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36,32365,40939,0.117,-10619,207,26,22,59,58,1
1775333019,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36,32365,40939,0.117,-9615,-83,26,22,59,58,1
1775333020,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,32665,40939,0.1124,-9315,151,26,22,59,58,1
1775333021,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,32665,40939,0.1124,300,-5995,26,22,59,58,1
1775333022,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,32665,40939,0.1124,300,-5995,26,22,59,58,1
1775333023,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,32665,40939,0.1124,0,-6999,26,22,59,58,1
1775333024,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,32665,40939,0.1124,0,-10619,26,22,59,58,1
1775333025,58,41,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,32,32,low_activity,0,32,32,31,32,63,35517,41275,0.075,2852,-7467,26,23,59,58,1
1775333026,58,41,0,0,184,184,low_activity,0,0,184,184,low_activity,0,0,184,184,low_activity,0,152,152,31,184,215,37916,51522,0.1521,5251,-4064,26,24,59,58,1
1775333027,58,41,0,0,184,184,low_activity,0,0,184,184,low_activity,0,0,184,184,low_activity,0,0,0,31,184,215,37916,51522,0.1521,5251,-4064,26,24,59,58,1
1775333028,58,41,0,0,152,152,low_activity,0,0,184,184,low_activity,0,0,184,184,low_activity,0,0,0,31,184,215,37916,51522,0.1521,2399,5551,26,24,59,58,1
1775333029,58,41,0,0,0,0,no_volume,0,0,184,184,low_activity,0,0,184,184,low_activity,0,0,0,31,184,215,37916,51522,0.1521,0,5551,26,24,59,58,1
1775333030,58,41,0,81,0,81,low_activity,0,81,152,233,low_activity,0,81,184,265,low_activity,81,0,81,112,184,296,37835,51522,0.1532,-81,5170,26,24,59,58,1
1775333031,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,184,265,low_activity,0,0,0,112,184,296,37835,51522,0.1532,-81,5170,26,24,59,58,1
1775333032,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,184,265,low_activity,0,0,0,96,184,280,37835,51522,0.1532,-81,5170,26,24,59,58,1
1775333033,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,0,81,184,265,low_activity,0,0,0,96,184,280,37835,51522,0.1532,0,5170,26,24,59,58,1
1775333034,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,0,81,184,265,low_activity,0,0,0,96,184,280,37835,51522,0.1532,0,5170,26,24,59,58,1
1775333035,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,184,265,low_activity,0,0,0,96,184,280,32584,40815,0.1121,-5251,-2933,26,23,59,58,1
1775333036,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,184,265,low_activity,0,0,0,96,184,280,32584,40815,0.1121,-5251,-5332,26,23,59,58,1
1775333037,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,184,265,low_activity,0,0,0,96,184,280,32584,40815,0.1121,-5251,-5332,26,23,59,58,1
1775333038,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,184,265,low_activity,0,0,0,96,184,280,32584,40815,0.1121,0,-5332,26,23,59,58,1
1775333039,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,184,265,low_activity,0,0,0,96,184,280,32584,40815,0.1121,0,-5332,26,23,59,58,1
1775333040,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,184,265,low_activity,0,0,0,96,184,280,32584,40815,0.1121,0,-5251,26,23,59,58,1
1775333041,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,184,265,low_activity,0,0,0,96,184,280,32584,40815,0.1121,0,-5251,26,23,59,58,1
1775333042,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,184,265,low_activity,0,0,0,96,184,280,32584,40715,0.1109,0,-5251,26,23,59,58,1
1775333043,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,184,265,low_activity,0,0,0,96,184,280,33900,40715,0.0913,1316,-3935,26,23,59,58,1
1775333044,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,184,265,low_activity,0,0,0,96,184,280,33900,40731,0.0915,1316,-3935,26,23,59,58,1
1775333045,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,184,265,low_activity,0,0,0,96,184,280,33900,40731,0.0915,1316,1316,26,23,59,58,1
1775333046,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,184,265,low_activity,0,0,0,96,184,280,33900,40731,0.0915,0,1316,26,23,59,58,1
1775333047,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,184,265,low_activity,0,0,0,96,184,280,33900,40731,0.0915,0,1316,26,23,59,58,1
