ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775310737,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33489,31216,-0.0351,0,366,30,18,28,27,1
1775310738,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33489,31216,-0.0351,0,366,30,18,28,27,1
1775310739,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33489,31216,-0.0351,0,366,30,18,28,27,1
1775310740,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33489,31216,-0.0351,0,366,30,18,28,27,1
1775310741,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33489,31216,-0.0351,0,366,30,18,28,27,1
1775310742,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33157,31226,-0.03,-332,34,30,18,28,27,1
1775310743,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33157,31226,-0.03,-332,-332,30,18,28,27,1
1775310744,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,32949,31226,-0.0268,-540,-540,30,18,28,27,1
1775310745,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33214,31226,-0.0309,57,-275,30,18,28,27,1
1775310746,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,32949,31240,-0.0266,-208,-540,30,18,28,27,1
1775310747,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,32949,31240,-0.0266,0,-540,30,18,28,27,1
1775310748,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,32949,31240,-0.0266,-265,-540,30,18,28,27,1
1775310749,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,32949,31240,-0.0266,0,-540,30,18,28,27,1
1775310750,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32949,31240,-0.0266,0,-540,30,18,28,27,1
1775310751,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32949,31240,-0.0266,0,-540,30,18,28,27,1
1775310752,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32949,31240,-0.0266,0,-208,30,18,28,27,1
1775310753,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33214,31240,-0.0306,265,57,30,18,28,27,1
1775310754,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33214,31240,-0.0306,265,265,30,18,28,27,1
1775310755,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33214,31226,-0.0309,265,0,30,18,28,27,1
1775310756,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33214,31226,-0.0309,0,265,30,18,28,27,1
1775310757,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33180,31226,-0.0303,-34,231,30,18,28,27,1
1775310758,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33180,31276,-0.0295,-34,231,30,18,28,27,1
1775310759,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33180,31276,-0.0295,-34,231,30,18,28,27,1
1775310760,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33180,31276,-0.0295,0,231,30,18,28,27,1
1775310761,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33180,31276,-0.0295,0,231,30,18,28,27,1
1775310762,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33180,31276,-0.0295,0,231,30,18,28,27,1
1775310763,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33180,31276,-0.0295,0,-34,30,18,28,27,1
1775310764,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33180,31276,-0.0295,0,-34,30,18,28,27,1
1775310765,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33180,31290,-0.0293,0,-34,30,18,28,27,1
1775310766,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33180,31290,-0.0293,0,-34,30,18,28,27,1
1775310767,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33180,31290,-0.0293,0,0,30,18,28,27,1
1775310768,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33180,31290,-0.0293,0,0,30,18,28,27,1
1775310769,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33180,31290,-0.0293,0,0,30,18,28,27,1
1775310770,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33180,31290,-0.0293,0,0,30,18,28,27,1
1775310771,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33180,31290,-0.0293,0,0,30,18,28,27,1
1775310772,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33180,31127,-0.0319,0,0,30,18,28,27,1
1775310773,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,68,0,68,33281,31312,-0.0305,101,101,30,18,28,27,1
1775310774,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,68,0,68,33281,31298,-0.0307,101,101,30,18,28,27,1
1775310775,27,72,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,100,0,100,168,0,168,33181,31298,-0.0292,1,1,30,18,28,27,1
1775310776,27,72,0,100,0,100,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,168,0,168,33181,31298,-0.0292,-100,1,30,18,28,27,1
1775310777,27,72,0,100,0,100,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,168,0,168,32916,31298,-0.0252,-365,-264,30,18,28,27,1
1775310778,27,72,0,0,0,0,no_volume,0,100,0,100,low_activity,0,134,0,134,low_activity,0,0,0,168,0,168,32916,31298,-0.0252,-265,-264,30,18,28,27,1
1775310779,27,72,0,0,0,0,no_volume,0,100,0,100,low_activity,0,134,0,134,low_activity,0,0,0,168,0,168,32916,31298,-0.0252,-265,-264,30,18,28,27,1
1775310780,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,32916,31298,-0.0252,0,-264,30,18,28,27,1
1775310781,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,32916,31298,-0.0252,0,-264,30,18,28,27,1
1775310782,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,32916,31298,-0.0252,0,-264,30,18,28,27,1
1775310783,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,32916,31298,-0.0252,0,-365,30,18,28,27,1
1775310784,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,32916,31298,-0.0252,0,-365,30,18,28,27,1
1775310785,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,33214,31298,-0.0297,298,33,30,18,28,27,1
1775310786,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,33214,31298,-0.0297,298,33,30,18,28,27,1
1775310787,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,33214,31298,-0.0297,298,298,30,18,28,27,1
1775310788,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,33214,31298,-0.0297,0,298,30,18,28,27,1
1775310789,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,33214,31298,-0.0297,0,298,30,18,28,27,1
1775310790,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,33079,31312,-0.0274,-135,163,30,18,28,27,1
1775310791,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,33079,31312,-0.0274,-135,163,30,18,28,27,1
1775310792,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,33079,31312,-0.0274,-135,163,30,18,28,27,1
1775310793,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,33079,31262,-0.0282,0,163,30,18,28,27,1
1775310794,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,33079,31262,-0.0282,0,163,30,18,28,27,1
1775310795,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,33079,31262,-0.0282,0,-135,30,18,28,27,1
1775310796,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,33079,31262,-0.0282,0,-135,30,18,28,27,1
1775310797,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,33064,31262,-0.028,-15,-150,30,18,28,27,1
1775310798,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,33064,31262,-0.028,-15,-150,30,18,28,27,1
1775310799,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,33064,31248,-0.0282,-15,-150,30,18,28,27,1
1775310800,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,304,0,304,low_activity,170,0,170,304,0,304,32611,31248,-0.0213,-453,-468,30,18,28,27,1
1775310801,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,304,0,304,low_activity,0,0,0,304,0,304,32867,31248,-0.0253,-197,-212,30,18,28,27,1
1775310802,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,304,0,304,low_activity,0,0,0,304,0,304,32867,31248,-0.0253,-197,-212,30,18,28,27,1
1775310803,27,72,0,0,0,0,no_volume,0,170,0,170,low_activity,0,270,0,270,low_activity,0,0,0,304,0,304,32867,31625,-0.0193,256,-212,30,18,28,27,1
1775310804,27,72,0,0,0,0,no_volume,0,170,0,170,low_activity,0,270,0,270,low_activity,0,0,0,304,0,304,32867,31625,-0.0193,0,-212,30,18,28,27,1
1775310805,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,304,0,304,33146,31625,-0.0235,279,67,30,18,28,27,1
1775310806,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,304,0,304,32867,31625,-0.0193,0,-212,30,18,28,27,1
1775310807,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,304,0,304,32867,31625,-0.0193,0,-197,30,18,28,27,1
1775310808,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,304,0,304,32867,31625,-0.0193,-279,-197,30,18,28,27,1
1775310809,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,304,0,304,32867,31625,-0.0193,0,-197,30,18,28,27,1
1775310810,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,304,0,304,32867,31639,-0.019,0,256,30,18,28,27,1
1775310811,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,304,0,304,32867,31639,-0.019,0,0,30,18,28,27,1
1775310812,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,304,0,304,32867,31639,-0.019,0,0,30,18,28,27,1
1775310813,27,72,0,340,0,340,low_activity,0,340,0,340,low_activity,0,510,0,510,low_activity,340,0,340,644,0,644,32805,31271,-0.0239,-62,-62,30,18,28,27,1
1775310814,27,72,0,340,0,340,low_activity,0,340,0,340,low_activity,0,510,0,510,low_activity,0,0,0,644,0,644,32805,31271,-0.0239,-62,-62,30,18,28,27,1
1775310815,27,72,0,340,0,340,low_activity,0,340,0,340,low_activity,0,510,0,510,low_activity,0,0,0,644,0,644,32805,31271,-0.0239,-62,-341,30,18,28,27,1
1775310816,27,72,0,0,0,0,no_volume,0,340,0,340,low_activity,0,510,0,510,low_activity,0,0,0,644,0,644,32805,31271,-0.0239,0,-62,30,18,28,27,1
1775310817,27,72,0,0,0,0,no_volume,0,340,0,340,low_activity,0,510,0,510,low_activity,0,0,0,644,0,644,32805,31271,-0.0239,0,-62,30,18,28,27,1
1775310818,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,644,0,644,32805,31257,-0.0242,0,-62,30,18,28,27,1
1775310819,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,644,0,644,32805,31257,-0.0242,0,-62,30,18,28,27,1
1775310820,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,644,0,644,32805,31257,-0.0242,0,-62,30,18,28,27,1
1775310821,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,644,0,644,32805,31257,-0.0242,0,-62,30,18,28,27,1
1775310822,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,644,0,644,32805,31257,-0.0242,0,-62,30,18,28,27,1
1775310823,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,644,0,644,32805,31257,-0.0242,0,0,30,18,28,27,1
1775310824,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,644,0,644,32805,31257,-0.0242,0,0,30,18,28,27,1
1775310825,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,644,0,644,32805,31257,-0.0242,0,0,30,18,28,27,1
1775310826,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,644,0,644,32805,31257,-0.0242,0,0,30,18,28,27,1
1775310827,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,644,0,644,32805,31257,-0.0242,0,0,30,18,28,27,1
1775310828,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,644,0,644,32805,31257,-0.0242,0,0,30,18,28,27,1
1775310829,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,644,0,644,32805,31271,-0.0239,0,0,30,18,28,27,1
1775310830,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,644,0,644,32805,31271,-0.0239,0,0,30,18,28,27,1
1775310831,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,644,0,644,32549,31271,-0.02,-256,-256,30,18,28,27,1
1775310832,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,644,0,644,32752,31271,-0.0231,-53,-53,30,18,28,27,1
1775310833,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,610,0,610,32752,31077,-0.0262,-53,-53,30,18,28,27,1
1775310834,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,610,0,610,32752,31397,-0.0211,203,-53,30,18,28,27,1
1775310835,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,510,0,510,32752,31397,-0.0211,0,-53,30,18,28,27,1
1775310836,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,510,0,510,32752,31398,-0.0211,0,-53,30,18,28,27,1
1775310837,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,510,0,510,32752,31398,-0.0211,0,-53,30,18,28,27,1
1775310838,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,510,0,510,32474,31384,-0.0171,-278,-331,30,18,28,27,1
1775310839,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,510,0,510,32474,31384,-0.0171,-278,-331,30,18,28,27,1
1775310840,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,510,0,510,32474,31409,-0.0167,-278,-331,30,18,28,27,1
1775310841,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,510,0,510,32474,31409,-0.0167,0,-75,30,18,28,27,1
1775310842,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,510,0,510,32474,31409,-0.0167,0,-278,30,18,28,27,1
1775310843,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,510,0,510,32474,31409,-0.0167,0,-278,30,18,28,27,1
1775310844,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,510,0,510,32271,31409,-0.0135,-203,-481,30,18,28,27,1
1775310845,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,510,0,510,32271,31409,-0.0135,-203,-481,30,18,28,27,1
1775310846,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,510,0,510,32271,31409,-0.0135,-203,-481,30,18,28,27,1
1775310847,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,510,0,510,32550,31409,-0.0178,279,-202,30,18,28,27,1
1775310848,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,510,0,510,32550,31409,-0.0178,279,76,30,18,28,27,1
1775310849,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,510,0,510,32550,31409,-0.0178,279,76,30,18,28,27,1
1775310850,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,510,0,510,32550,31409,-0.0178,0,76,30,18,28,27,1
1775310851,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,510,0,510,32550,31423,-0.0176,0,76,30,18,28,27,1
1775310852,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,510,0,510,32550,31423,-0.0176,0,76,30,18,28,27,1
1775310853,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,510,0,510,32550,31423,-0.0176,0,76,30,18,28,27,1
1775310854,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,510,0,510,32550,31423,-0.0176,0,279,30,18,28,27,1
1775310855,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,510,0,510,32550,31423,-0.0176,0,279,30,18,28,27,1
1775310856,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,510,0,510,32550,31423,-0.0176,0,279,30,18,28,27,1
1775310857,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,510,0,510,32550,31423,-0.0176,0,0,30,18,28,27,1
1775310858,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,510,0,510,32550,31423,-0.0176,0,0,30,18,28,27,1
1775310859,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,510,0,510,32550,31423,-0.0176,0,0,30,18,28,27,1
1775310860,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,32550,31409,-0.0178,0,0,30,18,28,27,1
1775310861,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,32550,31409,-0.0178,0,0,30,18,28,27,1
1775310862,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,32550,31409,-0.0178,0,0,30,18,28,27,1
1775310863,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,32619,31409,-0.0189,69,69,30,18,28,27,1
1775310864,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,32619,31089,-0.024,69,69,30,18,28,27,1
1775310865,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,32703,31486,-0.019,153,153,30,18,28,27,1
1775310866,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,32705,31486,-0.019,86,155,31,18,28,27,1
1775310867,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,32705,31486,-0.019,86,155,31,18,28,27,1
1775310868,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,32705,31485,-0.019,2,155,31,18,28,27,1
1775310869,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,32705,31485,-0.019,0,155,31,18,28,27,1
1775310870,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,32705,31485,-0.019,0,155,31,18,28,27,1
1775310871,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,33048,31499,-0.024,343,498,30,18,28,27,1
1775310872,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340,33048,31499,-0.024,343,498,30,18,28,27,1
1775310873,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33048,31499,-0.024,343,429,30,18,28,27,1
1775310874,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3,32757,31231,-0.0238,-291,138,30,18,28,27,1
1775310875,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,32757,31231,-0.0238,-291,54,30,18,28,27,1
1775310876,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,32757,31231,-0.0238,-291,52,30,18,28,27,1
1775310877,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,32757,31231,-0.0238,0,52,30,18,28,27,1
1775310878,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,32757,31231,-0.0238,0,52,30,18,28,27,1
1775310879,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,32757,31217,-0.0241,0,52,30,18,28,27,1
1775310880,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,32757,31217,-0.0241,0,52,30,18,28,27,1
1775310881,27,72,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,28,0,28,32732,31192,-0.0241,-25,-316,30,18,28,27,1
1775310882,27,72,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,28,0,28,32732,31192,-0.0241,-25,-316,30,18,28,27,1
1775310883,27,72,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,28,0,28,32732,31192,-0.0241,-25,-316,30,18,28,27,1
1775310884,27,72,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,28,0,28,32732,31192,-0.0241,0,-25,30,18,28,27,1
1775310885,27,72,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,28,0,28,32732,31192,-0.0241,0,-25,30,18,28,27,1
1775310886,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,28,0,28,32732,31192,-0.0241,0,-25,30,18,28,27,1
1775310887,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,28,0,28,32618,31192,-0.0223,-114,-139,30,18,28,27,1
1775310888,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,28,0,28,32618,31192,-0.0223,-114,-139,30,18,28,27,1
1775310889,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,28,0,28,32618,31192,-0.0223,-114,-139,30,18,28,27,1
1775310890,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,28,0,28,32618,31206,-0.0221,0,-139,30,18,28,27,1
1775310891,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,28,0,28,32472,31206,-0.0199,-146,-260,29,18,28,27,1
1775310892,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,28,0,28,32472,31206,-0.0199,-146,-260,29,18,28,27,1
1775310893,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,28,0,28,32472,31206,-0.0199,-146,-260,29,18,28,27,1
1775310894,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,28,0,28,32472,31206,-0.0199,0,-260,29,18,28,27,1
