ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774035129,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,311895,-0.0635,0,-20,28,15,26,24,2
1774035130,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,311895,-0.0635,0,0,28,15,26,24,2
1774035131,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,311895,-0.0635,0,0,28,15,26,24,2
1774035132,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,311895,-0.0635,0,0,28,15,26,24,2
1774035133,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,311895,-0.0635,0,0,28,15,26,24,2
1774035134,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,311895,-0.0635,0,0,28,15,26,24,2
1774035135,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,311895,-0.0635,0,0,28,15,26,24,2
1774035136,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,311895,-0.0635,0,0,28,15,26,24,2
1774035137,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,311895,-0.0635,0,0,28,15,26,24,2
1774035138,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,311895,-0.0635,0,0,28,15,26,24,2
1774035139,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,311895,-0.0635,0,0,28,15,26,24,2
1774035140,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,311895,-0.0635,0,0,28,15,26,24,2
1774035141,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,311895,-0.0635,0,0,28,15,26,24,2
1774035142,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,311895,-0.0635,0,0,28,15,26,24,2
1774035143,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,311895,-0.0635,0,0,28,15,26,24,2
1774035144,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,311895,-0.0635,0,0,28,15,26,24,2
1774035145,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,311895,-0.0635,0,0,28,15,26,24,2
1774035146,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,311895,-0.0635,0,0,28,15,26,24,2
1774035147,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,311895,-0.0635,0,0,28,15,26,24,2
1774035148,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,310705,-0.0654,0,0,27,15,26,24,2
1774035149,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,310705,-0.0654,0,0,27,15,26,24,2
1774035150,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,310705,-0.0654,0,0,27,15,26,24,2
1774035151,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354203,310705,-0.0654,0,0,27,15,26,24,2
1774035152,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376631,310705,-0.0959,22428,22428,27,15,26,24,2
1774035153,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376096,310705,-0.0952,21893,21893,27,15,26,24,2
1774035154,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360409,310705,-0.0741,6206,6206,26,15,26,24,2
1774035155,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360409,310705,-0.0741,-16222,6206,26,15,26,24,2
1774035156,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373139,310705,-0.0913,-2957,18936,28,15,26,24,2
1774035157,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369334,310705,-0.0862,8925,15131,28,15,26,24,2
1774035158,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360238,310705,-0.0738,-171,6035,26,15,26,24,2
1774035159,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356566,310705,-0.0687,-16573,2363,26,15,26,24,2
1774035160,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369447,310705,-0.0864,113,15244,28,15,26,24,2
1774035161,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369447,310705,-0.0864,9209,15244,28,15,26,24,2
1774035162,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369447,310705,-0.0864,12881,-7184,28,15,26,24,2
1774035163,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369447,310705,-0.0864,0,-6649,28,15,26,24,2
1774035164,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369447,310705,-0.0864,0,9038,28,15,26,24,2
1774035165,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369447,310705,-0.0864,0,9038,28,15,26,24,2
1774035166,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373251,310705,-0.0914,3804,112,27,15,26,24,2
1774035167,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373251,310705,-0.0914,3804,3917,27,15,26,24,2
1774035168,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373251,310705,-0.0914,3804,13013,27,15,26,24,2
1774035169,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373251,310705,-0.0914,0,16685,27,15,26,24,2
1774035170,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373251,310705,-0.0914,0,3804,27,15,26,24,2
1774035171,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373251,310705,-0.0914,0,3804,27,15,26,24,2
1774035172,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373251,310705,-0.0914,0,3804,27,15,26,24,2
1774035173,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373251,310705,-0.0914,0,3804,27,15,26,24,2
1774035174,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373251,310705,-0.0914,0,3804,27,15,26,24,2
1774035175,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373251,310705,-0.0914,0,3804,27,15,26,24,2
1774035176,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373251,310705,-0.0914,0,0,27,15,26,24,2
1774035177,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355744,310705,-0.0676,-17507,-17507,26,15,26,24,2
1774035178,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355744,310705,-0.0676,-17507,-17507,26,15,26,24,2
1774035179,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368625,310705,-0.0853,-4626,-4626,28,15,26,24,2
1774035180,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368625,310705,-0.0853,12881,-4626,28,15,26,24,2
1774035181,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368625,310705,-0.0853,12881,-4626,28,15,26,24,2
1774035182,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368625,310705,-0.0853,0,-4626,28,15,26,24,2
1774035183,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368645,310705,-0.0853,20,-4606,27,15,26,24,2
1774035184,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372449,310705,-0.0904,3824,-802,27,15,26,24,2
1774035185,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372449,310705,-0.0904,3824,-802,27,15,26,24,2
1774035186,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372449,310705,-0.0904,3804,-802,27,15,26,24,2
1774035187,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,372449,310705,-0.0904,0,16705,27,15,26,24,2
1774035188,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,342420,321280,-0.0319,-30029,-13324,27,15,26,24,2
1774035189,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,342420,321280,-0.0319,-30029,-26205,27,15,26,24,2
1774035190,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,328993,319235,-0.0151,-43456,-39632,26,15,26,24,2
1774035191,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343105,321280,-0.0328,685,-25520,27,15,26,24,2
1774035192,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348998,321280,-0.0414,6578,-19627,28,15,26,24,2
1774035193,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348998,321280,-0.0414,20005,-19647,28,15,26,24,2
1774035194,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336097,319235,-0.0257,-7008,-36352,26,15,26,24,2
1774035195,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348998,311916,-0.0561,0,-23451,28,15,26,24,2
1774035196,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348998,311916,-0.0561,0,-23451,28,15,26,24,2
1774035197,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348998,311916,-0.0561,12901,-23451,28,15,26,24,2
1774035198,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348998,311916,-0.0561,0,6578,28,15,26,24,2
1774035199,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348998,311916,-0.0561,0,6578,28,15,26,24,2
1774035200,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348976,311916,-0.0561,-22,19983,27,15,26,24,2
1774035201,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371884,311916,-0.0877,22886,28779,27,15,26,24,2
1774035202,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371884,311916,-0.0877,22886,22886,27,15,26,24,2
1774035203,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371884,311916,-0.0877,22908,22886,27,15,26,24,2
1774035204,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371884,311916,-0.0877,0,35787,27,15,26,24,2
1774035205,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371884,311916,-0.0877,0,22886,27,15,26,24,2
1774035206,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371884,311916,-0.0877,0,22886,27,15,26,24,2
1774035207,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371884,311916,-0.0877,0,22886,27,15,26,24,2
1774035208,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371884,311916,-0.0877,0,22886,27,15,26,24,2
1774035209,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371884,311916,-0.0877,0,22886,27,15,26,24,2
1774035210,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371862,311916,-0.0877,-22,22886,27,15,26,24,2
1774035211,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368081,311916,-0.0826,-3803,-3803,27,15,26,24,2
1774035212,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371884,311916,-0.0877,0,0,27,15,26,24,2
1774035213,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355180,311916,-0.0649,-16682,-16704,26,15,26,24,2
1774035214,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355180,311916,-0.0649,-12901,-16704,26,15,26,24,2
1774035215,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355180,311916,-0.0649,-16704,-16704,26,15,26,24,2
1774035216,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355180,311916,-0.0649,0,-16704,26,15,26,24,2
1774035217,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355180,311916,-0.0649,0,-16704,26,15,26,24,2
1774035218,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355180,311916,-0.0649,0,-16704,26,15,26,24,2
1774035219,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355180,311916,-0.0649,0,-16704,26,15,26,24,2
1774035220,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371884,311916,-0.0877,16704,22,28,15,26,24,2
1774035221,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371884,311916,-0.0877,16704,3803,28,15,26,24,2
1774035222,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371884,311916,-0.0877,16704,0,28,15,26,24,2
1774035223,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359473,311916,-0.0708,-12411,4293,26,15,26,24,2
1774035224,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359473,311916,-0.0708,-12411,4293,26,15,26,24,2
1774035225,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429883,311916,-0.159,57999,74703,28,15,26,24,2
1774035226,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429883,311916,-0.159,70410,74703,28,15,26,24,2
1774035227,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429883,311916,-0.159,70410,74703,28,15,26,24,2
1774035228,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429883,311916,-0.159,0,74703,28,15,26,24,2
1774035229,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429883,311916,-0.159,0,74703,28,15,26,24,2
1774035230,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429883,311916,-0.159,0,57999,28,15,26,24,2
1774035231,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429883,311916,-0.159,0,57999,28,15,26,24,2
1774035232,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429883,311916,-0.159,0,57999,28,15,26,24,2
1774035233,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429883,311916,-0.159,0,70410,28,15,26,24,2
1774035234,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429883,311916,-0.159,0,70410,28,15,26,24,2
1774035235,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429883,311916,-0.159,0,0,28,15,26,24,2
1774035236,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429883,311916,-0.159,0,0,28,15,26,24,2
1774035237,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407628,311916,-0.133,-22255,-22255,27,15,26,24,2
1774035238,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407628,311916,-0.133,-22255,-22255,27,15,26,24,2
1774035239,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407628,311916,-0.133,-22255,-22255,27,15,26,24,2
1774035240,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430054,310946,-0.1607,22426,171,28,15,26,24,2
1774035241,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430054,280971,-0.2097,22426,171,28,15,26,24,2
1774035242,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,417081,280971,-0.195,9453,-12802,26,15,26,24,2
1774035243,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,417081,280971,-0.195,-12973,-12802,26,15,26,24,2
1774035244,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429982,280971,-0.2096,-72,99,28,15,26,24,2
1774035245,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407556,281941,-0.1822,-9525,-22327,28,15,26,24,2
1774035246,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407556,281941,-0.1822,-9525,-22327,28,15,26,24,2
1774035247,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407556,281941,-0.1822,-22426,-72,28,15,26,24,2
1774035248,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407556,281941,-0.1822,0,-72,28,15,26,24,2
1774035249,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407556,281941,-0.1822,0,-72,28,15,26,24,2
1774035250,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407556,281941,-0.1822,0,-22498,28,15,26,24,2
1774035251,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407556,285590,-0.176,0,-22498,27,15,26,24,2
1774035252,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407556,285590,-0.176,0,-9525,27,15,26,24,2
1774035253,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394655,284620,-0.162,-12901,-22426,26,15,26,24,2
1774035254,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408538,286226,-0.176,982,-21444,28,15,26,24,2
1774035255,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408538,286226,-0.176,982,982,28,15,26,24,2
1774035256,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408538,286226,-0.176,13883,982,28,15,26,24,2
1774035257,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408538,286244,-0.176,0,982,27,15,26,24,2
1774035258,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408538,286244,-0.176,0,982,27,15,26,24,2
1774035259,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408538,286244,-0.176,0,982,27,15,26,24,2
1774035260,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408518,286244,-0.176,-20,962,28,15,26,24,2
1774035261,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408518,286244,-0.176,-20,962,28,15,26,24,2
1774035262,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395617,287214,-0.1588,-12921,-11939,26,15,26,24,2
1774035263,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395617,287214,-0.1588,-12901,962,26,15,26,24,2
1774035264,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395617,287214,-0.1588,-12901,-12921,26,15,26,24,2
1774035265,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395617,287214,-0.1588,0,-12921,26,15,26,24,2
1774035266,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395617,287214,-0.1588,0,-12921,26,15,26,24,2
1774035267,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395617,287214,-0.1588,0,-12921,26,15,26,24,2
1774035268,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395617,287214,-0.1588,0,-12921,26,15,26,24,2
1774035269,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395617,287214,-0.1588,0,-12921,26,15,26,24,2
1774035270,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395617,287214,-0.1588,0,-12901,26,15,26,24,2
1774035271,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395617,287214,-0.1588,0,-12901,26,15,26,24,2
1774035272,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395617,287214,-0.1588,0,0,26,15,26,24,2
1774035273,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395617,287214,-0.1588,0,0,26,15,26,24,2
1774035274,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395617,287214,-0.1588,0,0,26,15,26,24,2
1774035275,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395617,286244,-0.1604,0,0,26,15,26,24,2
1774035276,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408518,286244,-0.176,12901,12901,28,15,26,24,2
1774035277,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408518,286244,-0.176,12901,12901,28,15,26,24,2
1774035278,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408518,286244,-0.176,12901,12901,28,15,26,24,2
1774035279,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408518,286244,-0.176,0,12901,28,15,26,24,2
1774035280,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408518,286244,-0.176,0,12901,28,15,26,24,2
1774035281,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408518,286244,-0.176,0,12901,28,15,26,24,2
1774035282,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408518,287214,-0.1744,0,12901,27,15,26,24,2
1774035283,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408518,287214,-0.1744,0,12901,27,15,26,24,2
1774035284,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408518,287214,-0.1744,0,12901,27,15,26,24,2
1774035285,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408518,287214,-0.1744,0,12901,27,15,26,24,2
