ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775318673,45,54,0,0,0,0,no_volume,0,0,20,20,low_activity,0,124,45,169,low_total_volume,0,0,0,327,45,372,68118,44762,-0.2069,0,55,32,22,46,45,1
1775318674,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,45,169,low_total_volume,0,0,0,327,45,372,68273,44762,-0.208,155,95,32,22,46,45,1
1775318675,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,228,45,273,low_total_volume,104,0,104,431,45,476,68328,44762,-0.2084,210,95,32,22,46,45,1
1775318676,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,228,45,273,low_total_volume,0,0,0,431,45,476,68328,44762,-0.2084,210,95,32,22,46,45,1
1775318677,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,228,45,273,low_total_volume,0,0,0,431,45,476,68173,44762,-0.2073,-100,-60,32,22,46,45,1
1775318678,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,228,45,273,low_total_volume,0,0,0,431,45,476,68173,44762,-0.2073,-155,-60,32,22,46,45,1
1775318679,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,228,45,273,low_total_volume,0,0,0,431,45,476,68173,44762,-0.2073,-155,55,32,22,46,45,1
1775318680,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,45,273,low_total_volume,0,0,0,431,45,476,68173,44762,-0.2073,0,55,32,22,46,45,1
1775318681,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,45,273,low_total_volume,0,0,0,431,45,476,68173,44762,-0.2073,0,55,32,22,46,45,1
1775318682,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,45,273,low_total_volume,0,0,0,431,45,476,68173,44762,-0.2073,0,55,32,22,46,45,1
1775318683,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,45,273,low_total_volume,0,0,0,431,45,476,68173,44762,-0.2073,0,55,32,22,46,45,1
1775318684,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,45,273,low_total_volume,0,0,0,431,45,476,68173,44762,-0.2073,0,-100,32,22,46,45,1
1775318685,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,45,273,low_total_volume,0,0,0,431,45,476,68173,44762,-0.2073,0,-155,31,22,46,45,1
1775318686,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,45,273,low_total_volume,0,0,0,411,45,456,68173,44762,-0.2073,0,-155,31,22,46,45,1
1775318687,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,45,273,low_total_volume,0,0,0,411,45,456,68173,44762,-0.2073,0,0,31,22,46,45,1
1775318688,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,45,273,low_total_volume,0,0,0,411,45,456,25504,38545,0.2036,-42669,-42669,28,21,47,45,2
1775318689,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,45,253,low_total_volume,0,0,0,411,45,456,16165,35816,0.378,-52008,-52008,27,21,49,45,4
1775318690,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,45,253,low_total_volume,0,0,0,411,45,456,16159,35816,0.3782,-52014,-52014,28,21,49,45,4
1775318691,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,45,253,low_total_volume,0,0,0,411,45,456,16147,35943,0.38,-9357,-52026,28,22,49,46,3
1775318692,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,45,253,low_total_volume,0,0,0,411,45,456,16110,35943,0.381,-55,-52063,26,22,49,46,3
1775318693,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,20,228,low_total_volume,0,0,0,411,45,456,16140,35943,0.3802,-19,-52033,26,22,49,46,3
1775318694,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,20,228,low_total_volume,0,0,0,411,45,456,16140,35943,0.3802,-7,-52033,26,22,49,46,3
1775318695,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,20,124,low_activity,0,0,0,349,45,394,16164,36008,0.3804,54,-52009,26,23,49,47,2
1775318696,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,20,124,low_activity,0,0,0,349,45,394,16124,36008,0.3814,-16,-52049,27,23,48,47,1
1775318697,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,20,124,low_activity,0,0,0,349,45,394,41421,44700,0.0381,25281,-26752,25,23,48,47,1
1775318698,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,20,124,low_activity,0,0,0,349,45,394,61478,44567,-0.1595,45314,35974,29,22,47,46,1
1775318699,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,339,45,384,63281,44567,-0.1735,47157,47116,28,22,47,46,1
1775318700,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,339,45,384,68915,44567,-0.2146,27494,52756,28,22,47,46,1
1775318701,46,53,0,532,0,532,low_activity,0,532,0,532,low_activity,0,636,0,636,low_activity,532,0,532,760,45,805,70351,44507,-0.225,8873,54204,28,22,47,46,1
1775318702,46,53,0,532,0,532,low_activity,0,532,0,532,low_activity,0,636,0,636,low_activity,0,0,0,760,45,805,70351,44507,-0.225,7070,54241,28,22,47,46,1
1775318703,46,53,0,532,0,532,low_activity,0,532,0,532,low_activity,0,636,0,636,low_activity,0,0,0,760,45,805,70351,44507,-0.225,1436,54211,28,22,47,46,1
1775318704,46,53,0,0,0,0,no_volume,0,532,0,532,low_activity,0,636,0,636,low_activity,0,0,0,760,45,805,74348,44507,-0.2511,3997,58208,27,22,47,46,1
1775318705,46,53,0,0,0,0,no_volume,0,532,0,532,low_activity,0,532,0,532,low_activity,0,0,0,760,45,805,74308,44507,-0.2508,3957,58144,27,22,47,46,1
1775318706,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,760,45,805,74308,44507,-0.2508,3957,58184,27,22,47,46,1
1775318707,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,760,45,805,70951,44507,-0.229,-3397,29530,29,22,47,46,1
1775318708,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,760,45,805,71011,44507,-0.2294,-3297,9533,30,22,47,46,1
1775318709,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,760,45,805,71011,44507,-0.2294,-3297,7730,30,22,47,46,1
1775318710,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,760,45,805,71011,44507,-0.2294,60,2096,30,22,47,46,1
1775318711,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,760,45,805,71011,44507,-0.2294,0,660,30,22,47,46,1
1775318712,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,760,45,805,75008,44567,-0.2546,3997,4657,29,22,47,46,1
1775318713,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,760,45,805,75008,44567,-0.2546,3997,4657,29,22,47,46,1
1775318714,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,760,45,805,75008,44567,-0.2546,3997,660,29,22,47,46,1
1775318715,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0,583,0,583,low_activity,51,0,51,811,45,856,74957,44567,-0.2543,-51,649,29,22,47,46,1
1775318716,46,53,0,75,0,75,low_activity,0,75,0,75,low_activity,0,607,0,607,low_activity,24,0,24,835,45,880,74933,44507,-0.2547,-75,625,29,22,47,46,1
1775318717,46,53,0,75,0,75,low_activity,0,75,0,75,low_activity,0,607,0,607,low_activity,0,0,0,835,45,880,74933,44507,-0.2547,-75,3982,29,22,47,46,1
1775318718,46,53,0,24,0,24,low_activity,0,75,0,75,low_activity,0,607,0,607,low_activity,0,0,0,835,45,880,74933,44507,-0.2547,-24,3922,29,22,47,46,1
1775318719,46,53,0,0,0,0,no_volume,0,75,0,75,low_activity,0,607,0,607,low_activity,0,0,0,815,45,860,74933,44567,-0.2541,0,3922,29,22,47,46,1
1775318720,46,53,0,0,0,0,no_volume,0,24,0,24,low_activity,0,607,0,607,low_activity,0,0,0,815,45,860,74933,44567,-0.2541,0,3922,29,22,47,46,1
1775318721,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,0,607,low_activity,0,0,0,815,45,860,72541,44706,-0.2374,-2392,1530,29,22,47,46,1
1775318722,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,0,607,low_activity,0,0,0,815,45,860,72541,44706,-0.2374,-2392,-2467,29,22,47,46,1
1775318723,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,0,607,low_activity,0,0,0,815,20,835,74933,44706,-0.2527,0,-75,29,22,47,46,1
1775318724,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,0,607,low_activity,0,0,0,815,20,835,74933,44706,-0.2527,2392,-75,29,22,47,46,1
1775318725,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,0,607,low_activity,0,0,0,711,20,731,74933,44706,-0.2527,2392,-24,29,22,47,46,1
1775318726,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,0,607,low_activity,0,0,0,711,20,731,74933,44706,-0.2527,0,0,29,22,47,46,1
1775318727,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,627,0,627,ok_volume,20,0,20,731,20,751,74913,44706,-0.2525,-20,-20,29,22,47,46,1
1775318728,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,627,0,627,ok_volume,0,0,0,731,20,751,74986,44706,-0.253,53,53,29,22,47,46,1
1775318729,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,627,0,627,ok_volume,0,0,0,731,0,731,74986,44706,-0.253,53,53,29,22,47,46,1
1775318730,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,627,0,627,ok_volume,0,0,0,731,0,731,74986,44706,-0.253,73,53,29,22,47,46,1
1775318731,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,95,0,95,low_activity,0,0,0,731,0,731,62450,30172,-0.3485,-12536,-10091,30,22,47,46,1
1775318732,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,731,0,731,62450,30172,-0.3485,-12536,-10091,30,22,47,46,1
1775318733,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,731,0,731,62450,30172,-0.3485,-12536,-12483,30,22,47,46,1
1775318734,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,731,0,731,62385,30000,-0.3505,-65,-12548,30,22,47,46,1
1775318735,46,53,0,38,0,38,low_activity,0,38,0,38,low_activity,0,133,0,133,low_activity,38,0,38,665,0,665,62347,30000,-0.3503,-103,-12586,30,22,47,46,1
1775318736,45,54,0,38,0,38,low_activity,0,38,0,38,low_activity,0,133,0,133,low_activity,0,0,0,665,0,665,62347,30000,-0.3503,-103,-12586,31,21,46,45,1
1775318737,45,54,0,38,0,38,low_activity,0,38,0,38,low_activity,0,133,0,133,low_activity,0,0,0,665,0,665,62347,30000,-0.3503,-38,-12566,31,21,46,45,1
1775318738,45,54,0,0,0,0,no_volume,0,38,0,38,low_activity,0,133,0,133,low_activity,0,0,0,665,0,665,62347,30000,-0.3503,0,-12639,31,21,46,45,1
1775318739,45,54,0,0,0,0,no_volume,0,38,0,38,low_activity,0,133,0,133,low_activity,0,0,0,665,0,665,62347,30000,-0.3503,0,-12639,31,21,46,45,1
1775318740,45,54,0,16,0,16,low_activity,0,16,0,16,low_activity,0,149,0,149,low_total_volume,16,0,16,681,0,681,62117,30000,-0.3487,-230,-12869,31,21,46,45,1
1775318741,45,54,0,16,0,16,low_activity,0,16,0,16,low_activity,0,149,0,149,low_total_volume,0,0,0,681,0,681,50562,28032,-0.2867,-11785,-11888,31,21,46,45,1
1775318742,45,54,0,16,0,16,low_activity,0,16,0,16,low_activity,0,149,0,149,low_total_volume,0,0,0,681,0,681,34767,9670,-0.5648,-27580,-27683,28,17,46,45,1
1775318743,45,48,0,0,0,0,no_volume,0,16,0,16,low_activity,0,149,0,149,low_total_volume,0,0,0,681,0,681,25923,9996,-0.4434,-36194,-36527,26,18,52,45,7
1775318744,46,47,0,0,0,0,no_volume,0,16,0,16,low_activity,0,149,0,149,low_total_volume,0,0,0,681,0,681,15762,7241,-0.3704,-34800,-46623,25,19,53,46,7
1775318745,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,681,0,681,15818,7241,-0.372,-18949,-46529,25,18,53,46,7
1775318746,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,681,0,681,15653,7289,-0.3646,-10270,-46694,24,18,53,46,7
1775318747,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,681,0,681,16322,7290,-0.3825,560,-46025,26,18,50,46,4
1775318748,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,681,0,681,15822,7290,-0.3692,4,-46525,26,18,50,46,4
1775318749,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,681,0,681,15434,7290,-0.3584,-219,-46913,26,18,50,46,4
1775318750,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,681,0,681,15196,7300,-0.351,-1126,-46921,27,19,50,47,3
1775318751,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,681,0,681,15091,7300,-0.348,-731,-35471,28,19,50,48,2
1775318752,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,681,0,681,15145,7600,-0.3317,-289,-19622,28,19,50,48,2
1775318753,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,681,0,681,15229,7600,-0.3342,33,-10694,29,19,50,48,2
1775318754,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,681,0,681,15269,7600,-0.3353,178,-493,27,19,50,48,2
1775318755,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,681,0,681,15269,7597,-0.3355,124,-549,27,19,50,47,3
1775318756,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,681,0,681,30994,19366,-0.2309,15765,15341,27,20,48,47,1
1775318757,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,681,0,681,44814,16309,-0.4664,29545,28492,29,20,48,46,2
1775318758,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,681,0,681,40735,17249,-0.405,25466,24913,30,20,47,46,1
1775318759,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,681,0,681,52202,18248,-0.482,21208,36768,32,20,47,46,1
1775318760,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,681,0,681,52202,18248,-0.482,7388,37006,31,20,47,46,1
1775318761,46,53,0,25,0,25,low_activity,0,25,0,25,low_activity,0,79,0,79,low_activity,25,0,25,174,0,174,52177,18248,-0.4818,11442,37086,31,20,47,46,1
1775318762,46,53,0,25,0,25,low_activity,0,25,0,25,low_activity,0,79,0,79,low_activity,0,0,0,174,0,174,62907,20216,-0.5136,10705,47762,32,20,47,46,1
1775318763,46,53,0,25,0,25,low_activity,0,25,0,25,low_activity,0,79,0,79,low_activity,0,0,0,174,0,174,62907,20216,-0.5136,10705,47678,32,20,47,46,1
1775318764,45,54,0,0,0,0,no_volume,0,25,0,25,low_activity,0,79,0,79,low_activity,0,0,0,174,0,174,51670,24333,-0.3597,-507,36401,33,20,46,45,1
1775318765,45,54,0,0,0,0,no_volume,0,25,0,25,low_activity,0,41,0,41,low_activity,0,0,0,174,0,174,51670,24333,-0.3597,-11237,36401,33,20,46,45,1
1775318766,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,174,0,174,51670,24333,-0.3597,-11237,20676,33,20,46,45,1
1775318767,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,174,0,174,51670,24333,-0.3597,0,6856,33,20,46,45,1
1775318768,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,174,0,174,61275,24333,-0.4315,9605,20540,33,20,46,45,1
1775318769,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,174,0,174,61275,24333,-0.4315,9605,9073,33,20,46,45,1
1775318770,45,54,0,21,0,21,low_activity,0,21,0,21,low_activity,0,46,0,46,low_activity,21,0,21,195,0,195,61254,24333,-0.4314,9584,9052,33,20,46,45,1
1775318771,45,54,0,31,0,31,low_activity,0,31,0,31,low_activity,0,56,0,56,low_activity,10,0,10,205,0,205,61244,24399,-0.4302,-31,9067,33,20,46,45,1
1775318772,45,54,0,31,0,31,low_activity,0,31,0,31,low_activity,0,56,0,56,low_activity,0,0,0,205,0,205,61244,24399,-0.4302,-31,-1663,33,20,46,45,1
1775318773,45,54,0,57,0,57,low_activity,0,78,0,78,low_activity,0,103,0,103,low_activity,47,0,47,252,0,252,61044,24399,-0.4289,-210,-1863,33,20,46,45,1
1775318774,45,54,0,47,0,47,low_activity,0,78,0,78,low_activity,0,103,0,103,low_activity,0,0,0,252,0,252,61044,24399,-0.4289,-200,9374,33,20,46,45,1
1775318775,45,54,0,47,0,47,low_activity,0,57,0,57,low_activity,0,103,0,103,low_activity,0,0,0,201,0,201,67187,30632,-0.3737,5943,15517,33,19,46,45,1
1775318776,45,54,0,0,0,0,no_volume,0,47,0,47,low_activity,0,103,0,103,low_activity,0,0,0,177,0,177,74029,37690,-0.3253,12985,22359,30,19,46,45,1
1775318777,45,54,0,0,0,0,no_volume,0,47,0,47,low_activity,0,103,0,103,low_activity,0,0,0,177,0,177,61649,39746,-0.216,605,9979,32,19,46,45,1
1775318778,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,177,0,177,76056,39746,-0.3136,8869,14781,31,19,46,45,1
1775318779,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,177,0,177,76056,39706,-0.314,2027,14781,31,19,46,45,1
1775318780,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,177,0,177,76056,39706,-0.314,14407,14802,31,19,46,45,1
1775318781,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,177,0,177,76056,39571,-0.3155,0,14812,31,19,46,45,1
1775318782,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,177,0,177,76056,39800,-0.3129,0,14812,31,19,46,45,1
1775318783,45,54,0,43,0,43,low_activity,0,43,0,43,low_activity,0,146,0,146,low_total_volume,43,0,43,220,0,220,75358,39800,-0.3088,-698,14314,31,19,46,45,1
1775318784,45,54,0,43,0,43,low_activity,0,43,0,43,low_activity,0,146,0,146,low_total_volume,0,0,0,220,0,220,75358,39800,-0.3088,-698,14314,31,19,46,45,1
1775318785,45,54,0,43,0,43,low_activity,0,43,0,43,low_activity,0,146,0,146,low_total_volume,0,0,0,220,0,220,75358,43857,-0.2642,-698,8171,31,19,46,45,1
1775318786,45,54,0,0,0,0,no_volume,0,43,0,43,low_activity,0,146,0,146,low_total_volume,0,0,0,220,0,220,79375,39807,-0.332,4017,5346,31,19,46,45,1
1775318787,45,54,0,0,0,0,no_volume,0,43,0,43,low_activity,0,146,0,146,low_total_volume,0,0,0,200,0,200,79191,39807,-0.331,3833,17542,31,19,46,45,1
1775318788,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_total_volume,0,0,0,200,0,200,79191,39704,-0.3321,3833,3135,31,19,46,45,1
1775318789,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_total_volume,0,0,0,200,0,200,79191,39704,-0.3321,-184,3135,31,19,46,45,1
1775318790,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_total_volume,0,0,0,200,0,200,79191,39704,-0.3321,0,3135,31,19,46,45,1
1775318791,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,200,0,200,79191,39704,-0.3321,0,3135,31,19,46,45,1
1775318792,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,200,0,200,79010,39704,-0.3311,-181,2954,31,19,46,45,1
1775318793,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,200,0,200,79010,43761,-0.2871,-181,3652,31,19,46,45,1
1775318794,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,162,0,162,low_total_volume,41,0,41,241,0,241,78969,43761,-0.2869,-222,3611,31,19,46,45,1
1775318795,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,162,0,162,low_total_volume,0,0,0,203,0,203,78969,43761,-0.2869,-41,3611,31,19,46,45,1
1775318796,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,162,0,162,low_total_volume,0,0,0,203,0,203,79023,39722,-0.331,13,-352,31,19,46,45,1
1775318797,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,162,0,162,low_total_volume,0,0,0,203,0,203,79023,39709,-0.3311,54,-168,31,19,46,45,1
1775318798,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,162,0,162,low_total_volume,0,0,0,203,0,203,79023,39709,-0.3311,54,-168,31,19,46,45,1
1775318799,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_total_volume,0,0,0,203,0,203,79058,39709,-0.3313,35,-133,31,19,46,45,1
1775318800,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,187,0,187,79058,39719,-0.3312,35,-133,31,19,46,45,1
1775318801,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,187,0,187,79058,43776,-0.2872,35,-133,31,19,46,45,1
1775318802,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,187,0,187,79058,43776,-0.2872,0,48,31,19,46,45,1
1775318803,45,53,0,42,0,42,low_activity,0,42,0,42,low_activity,0,126,0,126,low_activity,42,0,42,229,0,229,69868,41789,-0.2515,-9190,-9142,30,19,47,45,2
1775318804,45,53,0,42,0,42,low_activity,0,42,0,42,low_activity,0,126,0,126,low_activity,0,0,0,229,0,229,40501,16889,-0.4114,-38557,-38468,31,19,47,45,2
1775318805,45,50,0,42,0,42,low_activity,0,42,0,42,low_activity,0,126,0,126,low_activity,0,0,0,229,0,229,15044,7280,-0.3478,-64014,-63925,24,18,50,45,5
1775318806,45,50,0,0,0,0,no_volume,0,42,0,42,low_activity,0,126,0,126,low_activity,0,0,0,229,0,229,15655,7280,-0.3652,-54213,-63368,27,17,50,45,5
1775318807,47,48,0,0,0,0,no_volume,0,42,0,42,low_activity,0,126,0,126,low_activity,0,0,0,229,0,229,15639,7327,-0.3619,-24862,-63384,26,20,52,47,5
1775318808,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,229,0,229,15639,7326,-0.362,595,-63384,26,20,52,47,5
1775318809,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,229,0,229,15639,7326,-0.362,-16,-63419,26,20,52,47,5
1775318810,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,229,0,229,15639,7326,-0.362,0,-63419,26,20,52,47,5
1775318811,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,229,0,229,15640,7326,-0.362,1,-63418,27,20,49,47,2
1775318812,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,229,0,229,15816,7335,-0.3663,177,-63242,29,20,49,47,2
1775318813,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,229,0,229,15816,7335,-0.3663,177,-54052,29,20,49,47,2
1775318814,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,229,0,229,15843,7334,-0.3671,203,-24658,28,20,49,47,2
1775318815,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,229,0,229,15843,7334,-0.3671,27,799,28,20,49,47,2
1775318816,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,229,0,229,31531,14098,-0.3821,15715,15876,27,21,49,47,2
1775318817,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,229,0,229,33425,15098,-0.3777,17582,17786,27,22,49,47,2
1775318818,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,229,0,229,34555,16098,-0.3644,18712,18916,28,22,49,47,2
1775318819,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,229,0,229,44642,16098,-0.4699,13111,29003,28,22,49,47,2
1775318820,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,229,0,229,35668,14098,-0.4334,2243,20029,28,21,49,47,2
1775318821,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,204,0,204,44642,14098,-0.52,10087,29002,28,21,49,47,2
1775318822,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,204,0,204,33424,14025,-0.4088,-11218,17608,29,20,48,46,2
1775318823,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,204,0,204,42342,14025,-0.5024,6674,26526,29,20,48,46,2
1775318824,46,53,0,12,0,12,low_activity,0,12,0,12,low_activity,0,54,0,54,low_activity,19,0,19,223,0,223,53102,14025,-0.5821,8460,37259,27,20,47,46,1
1775318825,46,53,0,43,0,43,low_activity,0,43,0,43,low_activity,0,85,0,85,low_activity,31,0,31,254,0,254,47177,15895,-0.496,13753,31334,27,21,47,46,1
1775318826,46,53,1.0,1995,0,1995,ok_volume,1.0,1995,0,1995,ok_volume,1.0,2037,0,2037,ok_volume,1959,0,1959,2213,0,2213,43856,17161,-0.4375,1514,12325,27,21,47,46,1
