ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774100800,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345629,321391,-0.0363,-20,273,28,16,26,25,1
1774100801,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345629,321391,-0.0363,-20,273,28,16,26,25,1
1774100802,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345629,321391,-0.0363,0,273,28,16,26,25,1
1774100803,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345629,321391,-0.0363,0,273,28,16,26,25,1
1774100804,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345629,321391,-0.0363,0,273,28,16,26,25,1
1774100805,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345629,321391,-0.0363,0,-20,28,16,26,25,1
1774100806,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345629,321391,-0.0363,0,-20,28,16,26,25,1
1774100807,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345629,321391,-0.0363,0,-20,28,16,26,25,1
1774100808,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345629,321391,-0.0363,0,-20,28,16,26,25,1
1774100809,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345629,321391,-0.0363,0,0,28,16,26,25,1
1774100810,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345629,321391,-0.0363,0,0,28,16,26,25,1
1774100811,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344908,321391,-0.0353,-721,-721,28,16,26,25,1
1774100812,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344908,321391,-0.0353,-721,-721,28,16,26,25,1
1774100813,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344908,321391,-0.0353,-721,-721,28,16,26,25,1
1774100814,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347040,321391,-0.0384,2132,1411,28,16,26,25,1
1774100815,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347040,321391,-0.0384,2132,1411,28,16,26,25,1
1774100816,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347040,321391,-0.0384,2132,1411,28,16,26,25,1
1774100817,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344908,321391,-0.0353,-2132,-721,28,16,26,25,1
1774100818,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344635,321391,-0.0349,-2405,-994,28,16,26,25,1
1774100819,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344635,321391,-0.0349,-2405,-994,28,16,26,25,1
1774100820,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344635,321391,-0.0349,-273,-994,28,16,26,25,1
1774100821,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344635,321391,-0.0349,0,-273,28,16,26,25,1
1774100822,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344635,321391,-0.0349,0,-273,28,16,26,25,1
1774100823,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344635,321391,-0.0349,0,-273,28,16,26,25,1
1774100824,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344635,321391,-0.0349,0,-2405,28,16,26,25,1
1774100825,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344635,321391,-0.0349,0,-2405,28,16,26,25,1
1774100826,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344635,321391,-0.0349,0,-2405,28,16,26,25,1
1774100827,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344635,321391,-0.0349,0,-273,28,16,26,25,1
1774100828,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344635,321391,-0.0349,0,0,28,16,26,25,1
1774100829,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344635,321391,-0.0349,0,0,28,16,26,25,1
1774100830,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344635,321391,-0.0349,0,0,28,16,26,25,1
1774100831,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345527,321391,-0.0362,892,892,28,16,26,25,1
1774100832,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,346767,321391,-0.038,2132,2132,28,16,26,25,1
1774100833,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,346767,321391,-0.038,2132,2132,28,16,26,25,1
1774100834,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,346767,321391,-0.038,1240,2132,28,16,26,25,1
1774100835,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,346767,321391,-0.038,0,2132,28,16,26,25,1
1774100836,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,346767,321391,-0.038,0,2132,28,16,26,25,1
1774100837,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,346767,321391,-0.038,0,2132,28,16,26,25,1
1774100838,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,346767,321391,-0.038,0,2132,28,16,26,25,1
1774100839,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,346767,321391,-0.038,0,2132,28,16,26,25,1
1774100840,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348712,321367,-0.0408,1945,4077,28,16,26,25,1
1774100841,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348721,323822,-0.037,1954,3194,28,16,26,25,1
1774100842,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348721,326445,-0.033,1954,1954,28,16,26,25,1
1774100843,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348721,326445,-0.033,9,1954,28,16,26,25,1
1774100844,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348721,326445,-0.033,0,1954,28,16,26,25,1
1774100845,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344651,326445,-0.0271,-4070,-2116,28,16,26,25,1
1774100846,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,342519,326445,-0.024,-6202,-4248,28,16,26,25,1
1774100847,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,342519,326445,-0.024,-6202,-4248,28,16,26,25,1
1774100848,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,342519,326445,-0.024,-2132,-4248,28,16,26,25,1
1774100849,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,342519,326445,-0.024,0,-4248,28,16,26,25,1
1774100850,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345480,326445,-0.0283,2961,-3232,28,16,26,25,1
1774100851,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345480,326445,-0.0283,2961,-3241,28,16,26,25,1
1774100852,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345480,326445,-0.0283,2961,-3241,28,16,26,25,1
1774100853,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345480,326445,-0.0283,0,-3241,28,16,26,25,1
1774100854,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345480,326445,-0.0283,0,-3241,28,16,26,25,1
1774100855,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345480,326445,-0.0283,0,829,28,16,26,25,1
1774100856,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347533,326445,-0.0313,2053,5014,28,16,26,25,1
1774100857,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347533,326445,-0.0313,2053,5014,28,16,26,25,1
1774100858,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347533,326445,-0.0313,2053,5014,28,16,26,25,1
1774100859,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347533,326445,-0.0313,0,5014,28,16,26,25,1
1774100860,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347533,326445,-0.0313,0,2053,28,16,26,25,1
1774100861,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347533,326445,-0.0313,0,2053,28,16,26,25,1
1774100862,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347533,326445,-0.0313,0,2053,28,16,26,25,1
1774100863,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347533,326445,-0.0313,0,2053,28,16,26,25,1
1774100864,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347533,326445,-0.0313,0,2053,28,16,26,25,1
1774100865,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347533,326445,-0.0313,0,2053,28,16,26,25,1
1774100866,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347533,326445,-0.0313,0,0,28,16,26,25,1
1774100867,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345879,326445,-0.0289,-1654,-1654,28,16,26,25,1
1774100868,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345879,326445,-0.0289,-1654,-1654,28,16,26,25,1
1774100869,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345879,326445,-0.0289,-1654,-1654,28,16,26,25,1
1774100870,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343826,326445,-0.0259,-2053,-3707,28,16,26,25,1
1774100871,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343826,326445,-0.0259,-2053,-3707,28,16,26,25,1
1774100872,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343826,326445,-0.0259,-2053,-3707,28,16,26,25,1
1774100873,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343826,326445,-0.0259,0,-3707,28,16,26,25,1
1774100874,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343826,326445,-0.0259,0,-3707,28,16,26,25,1
1774100875,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343826,326445,-0.0259,0,-3707,28,16,26,25,1
1774100876,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343826,326445,-0.0259,0,-3707,28,16,26,25,1
1774100877,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345958,326445,-0.029,2132,79,28,16,26,25,1
1774100878,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345958,326445,-0.029,2132,79,28,16,26,25,1
1774100879,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343826,326445,-0.0259,0,-2053,28,16,26,25,1
1774100880,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,346257,326445,-0.0295,299,2431,28,16,26,25,1
1774100881,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,346257,326445,-0.0295,299,2431,28,16,26,25,1
1774100882,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345777,326445,-0.0288,1951,1951,28,16,26,25,1
1774100883,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345777,326445,-0.0288,-480,1951,28,16,26,25,1
1774100884,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345777,326445,-0.0288,-480,1951,28,16,26,25,1
1774100885,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345777,326445,-0.0288,0,1951,28,16,26,25,1
1774100886,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345777,326445,-0.0288,0,1951,28,16,26,25,1
1774100887,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348388,326445,-0.0325,2611,2430,28,16,26,25,1
1774100888,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348388,326445,-0.0325,2611,2430,28,16,26,25,1
1774100889,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348388,326445,-0.0325,2611,4562,28,16,26,25,1
1774100890,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348388,326445,-0.0325,0,2131,28,16,26,25,1
1774100891,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,350956,326445,-0.0362,2568,4699,28,16,26,25,1
1774100892,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,350956,326445,-0.0362,2568,5179,28,16,26,25,1
1774100893,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,350956,326445,-0.0362,2568,5179,28,16,26,25,1
1774100894,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,350956,326445,-0.0362,0,5179,28,16,26,25,1
1774100895,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,350956,326445,-0.0362,0,5179,28,16,26,25,1
1774100896,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343956,319445,-0.0369,-7000,-1821,28,16,26,25,1
1774100897,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,350956,326445,-0.0362,0,2568,28,16,26,25,1
1774100898,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,350956,326445,-0.0362,0,2568,28,16,26,25,1
1774100899,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,350956,326445,-0.0362,7000,2568,28,16,26,25,1
1774100900,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,350956,326445,-0.0362,0,2568,28,16,26,25,1
1774100901,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348365,326445,-0.0325,-2591,-2591,28,16,26,25,1
1774100902,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348365,326445,-0.0325,-2591,-2591,28,16,26,25,1
1774100903,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348365,326445,-0.0325,-2591,-2591,28,16,26,25,1
1774100904,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348365,326445,-0.0325,0,-2591,28,16,26,25,1
1774100905,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348365,326445,-0.0325,0,-2591,28,16,26,25,1
1774100906,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348365,326445,-0.0325,0,4409,28,16,26,25,1
1774100907,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,349258,326445,-0.0338,893,-1698,28,16,26,25,1
1774100908,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,349258,326445,-0.0338,893,-1698,28,16,26,25,1
1774100909,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,349258,326445,-0.0338,893,-1698,28,16,26,25,1
1774100910,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,349258,326445,-0.0338,0,-1698,28,16,26,25,1
1774100911,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,349258,326445,-0.0338,0,893,28,16,26,25,1
1774100912,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,349258,326445,-0.0338,0,893,28,16,26,25,1
1774100913,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,349258,326445,-0.0338,0,893,28,16,26,25,1
1774100914,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,349258,326445,-0.0338,0,893,28,16,26,25,1
1774100915,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,349258,326445,-0.0338,0,893,28,16,26,25,1
1774100916,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,349258,326445,-0.0338,0,893,28,16,26,25,1
1774100917,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,349258,326445,-0.0338,0,0,28,16,26,25,1
1774100918,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,349258,326445,-0.0338,0,0,28,16,26,25,1
1774100919,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,349258,326445,-0.0338,0,0,28,16,26,25,1
1774100920,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,349258,326445,-0.0338,0,0,28,16,26,25,1
1774100921,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,349258,326445,-0.0338,0,0,28,16,26,25,1
1774100922,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355880,326445,-0.0431,6622,6622,28,16,26,25,1
1774100923,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355880,326445,-0.0431,6622,6622,28,16,26,25,1
1774100924,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355880,326445,-0.0431,6622,6622,28,16,26,25,1
1774100925,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355880,326445,-0.0431,0,6622,28,16,26,25,1
1774100926,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355880,326445,-0.0431,0,6622,28,16,26,25,1
1774100927,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355880,326445,-0.0431,0,6622,28,16,26,25,1
1774100928,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355880,326445,-0.0431,0,6622,28,16,26,25,1
1774100929,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355880,326445,-0.0431,0,6622,28,16,26,25,1
1774100930,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355880,326445,-0.0431,0,6622,28,16,26,25,1
1774100931,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355880,326445,-0.0431,0,6622,28,16,26,25,1
1774100932,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,362443,326445,-0.0523,6563,6563,28,16,26,25,1
1774100933,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,362443,326445,-0.0523,6563,6563,28,16,26,25,1
1774100934,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,362443,326445,-0.0523,6563,6563,28,16,26,25,1
1774100935,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,362443,326445,-0.0523,0,6563,28,16,26,25,1
1774100936,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,362443,326445,-0.0523,0,6563,28,16,26,25,1
1774100937,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,362443,326445,-0.0523,0,6563,28,16,26,25,1
1774100938,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,362443,326445,-0.0523,0,6563,28,16,26,25,1
1774100939,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,362443,326445,-0.0523,0,6563,28,16,26,25,1
1774100940,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,362443,326445,-0.0523,0,6563,28,16,26,25,1
1774100941,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355821,326445,-0.0431,-6622,-59,28,16,26,25,1
1774100942,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355821,326445,-0.0431,-6622,-6622,28,16,26,25,1
1774100943,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355821,326445,-0.0431,-6622,-6622,28,16,26,25,1
1774100944,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354928,326445,-0.0418,-893,-7515,28,16,26,25,1
1774100945,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354928,326445,-0.0418,-893,-7515,28,16,26,25,1
1774100946,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354928,326445,-0.0418,-893,-7515,28,16,26,25,1
1774100947,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354928,326445,-0.0418,0,-7515,28,16,26,25,1
1774100948,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354928,326445,-0.0418,0,-7515,28,16,26,25,1
1774100949,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354928,326445,-0.0418,0,-7515,28,16,26,25,1
1774100950,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354928,326445,-0.0418,0,-7515,28,16,26,25,1
1774100951,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354928,326445,-0.0418,0,-893,28,16,26,25,1
1774100952,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354928,326445,-0.0418,0,-893,28,16,26,25,1
1774100953,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354928,326445,-0.0418,0,-893,28,16,26,25,1
1774100954,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354928,326445,-0.0418,0,0,28,16,26,25,1
1774100955,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354928,326445,-0.0418,0,0,28,16,26,25,1
