ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775318479,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16422,10139,-0.2365,500,-19,27,17,32,29,3
1775318480,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15922,10139,-0.2219,-500,-519,27,17,32,29,3
1775318481,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16422,10139,-0.2365,0,0,27,17,32,29,3
1775318482,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16422,10139,-0.2365,0,0,27,17,32,29,3
1775318483,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16422,10139,-0.2365,500,0,27,17,32,29,3
1775318484,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16422,10139,-0.2365,0,0,27,17,31,29,2
1775318485,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16422,10139,-0.2365,0,0,27,16,31,29,2
1775318486,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14961,10178,-0.1903,-1461,-961,25,17,31,29,2
1775318487,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16675,10172,-0.2422,253,253,27,19,31,29,2
1775318488,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16675,10172,-0.2422,253,253,27,19,31,29,2
1775318489,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16932,10172,-0.2494,1971,510,27,19,31,29,2
1775318490,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16932,8884,-0.3117,257,1010,27,19,31,29,2
1775318491,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16922,10172,-0.2491,247,500,27,19,31,29,2
1775318492,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16922,10172,-0.2491,-10,500,27,19,31,29,2
1775318493,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16922,10172,-0.2491,-10,500,27,19,31,29,2
1775318494,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15432,10172,-0.2054,-1490,-990,26,19,31,29,2
1775318495,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16432,10172,-0.2353,-490,10,27,19,31,29,2
1775318496,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16932,10172,-0.2494,10,1971,27,19,31,29,2
1775318497,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16932,10172,-0.2494,1500,257,27,19,31,29,2
1775318498,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15922,10172,-0.2204,-510,-753,26,19,31,29,2
1775318499,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16422,10172,-0.235,-510,-510,26,19,31,29,2
1775318500,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16422,10172,-0.235,-510,-510,26,19,31,29,2
1775318501,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16922,10172,-0.2491,1000,0,26,19,31,29,2
1775318502,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16922,10172,-0.2491,500,0,26,19,31,29,2
1775318503,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16922,10172,-0.2491,500,0,26,19,31,29,2
1775318504,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16922,10172,-0.2491,0,1490,26,19,31,29,2
1775318505,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14024,6419,-0.372,-2898,-2408,26,20,31,29,2
1775318506,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12496,6391,-0.3232,-4426,-4436,24,19,31,29,2
1775318507,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12996,6391,-0.3407,-3926,-3936,24,19,31,29,2
1775318508,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12996,6391,-0.3407,-1028,-2926,24,19,31,29,2
1775318509,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12996,6391,-0.3407,500,-3426,24,19,31,29,2
1775318510,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15588,8553,-0.2914,2592,-834,25,19,31,29,2
1775318511,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14575,8948,-0.2392,1579,-2347,26,19,31,29,2
1775318512,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15575,8948,-0.2702,2579,-1347,26,19,31,29,2
1775318513,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18648,11821,-0.2241,3060,1726,26,20,32,29,3
1775318514,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19683,11793,-0.2507,5108,2761,25,20,32,29,3
1775318515,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19683,11793,-0.2507,4108,5659,25,20,31,29,2
1775318516,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19683,11793,-0.2507,1035,7187,25,20,31,29,2
1775318517,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20683,11793,-0.2737,1000,7687,26,20,31,29,2
1775318518,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16863,9086,-0.2997,-2820,3867,26,20,31,29,2
1775318519,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16863,9086,-0.2997,-2820,3867,27,20,31,29,2
1775318520,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16883,9086,-0.3002,-3800,1295,27,20,32,29,3
1775318521,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16373,10086,-0.2376,-490,1798,26,20,32,29,3
1775318522,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16873,10086,-0.2518,10,1298,27,20,32,29,3
1775318523,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16873,10086,-0.2518,-10,-1775,27,20,32,29,3
1775318524,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16873,10086,-0.2518,500,-2810,27,20,32,29,3
1775318525,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16873,10086,-0.2518,0,-2810,27,20,32,29,3
1775318526,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16873,10086,-0.2518,0,-2810,27,20,32,29,3
1775318527,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16873,10048,-0.2535,0,-3810,27,20,32,29,3
1775318528,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16373,10048,-0.2394,-500,-490,26,20,32,29,3
1775318529,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16373,10048,-0.2394,-500,-490,26,20,32,29,3
1775318530,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16393,10076,-0.2387,-480,-490,26,20,32,29,3
1775318531,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16393,10076,-0.2387,20,20,26,20,32,29,3
1775318532,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16413,10094,-0.2384,40,-460,26,20,32,29,3
1775318533,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16038,10052,-0.2294,-355,-835,25,19,32,29,3
1775318534,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15867,10042,-0.2248,-526,-1006,27,18,32,29,3
1775318535,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16397,10090,-0.2381,-16,-476,27,18,32,29,3
1775318536,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16398,10090,-0.2381,360,-475,27,18,32,29,3
1775318537,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16398,10090,-0.2381,531,-475,27,18,32,29,3
1775318538,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16398,10100,-0.2377,1,25,28,18,32,29,3
1775318539,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15908,10100,-0.2233,-490,-465,27,18,32,29,3
1775318540,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16408,10100,-0.238,10,15,27,18,32,29,3
1775318541,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16418,10100,-0.2383,20,25,27,18,32,29,3
1775318542,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16418,10100,-0.2383,510,5,27,18,32,29,3
1775318543,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16408,10100,-0.238,0,370,27,18,32,29,3
1775318544,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16408,10100,-0.238,-10,541,27,18,32,29,3
1775318545,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16418,10110,-0.2378,0,21,27,18,32,29,3
1775318546,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17418,10110,-0.2655,1010,1020,28,18,32,29,3
1775318547,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21238,12817,-0.2473,4830,4840,29,18,32,29,3
1775318548,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17418,10120,-0.265,1000,1020,28,18,32,29,3
1775318549,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17428,10130,-0.2648,10,1520,28,18,32,29,3
1775318550,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17428,10130,-0.2648,-3810,1020,28,18,32,29,3
1775318551,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17428,10130,-0.2648,10,1010,28,18,32,29,3
1775318552,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17198,10050,-0.2623,-230,780,32,18,32,29,3
1775318553,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21948,12757,-0.2648,4520,5540,36,19,32,29,3
1775318554,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19337,12757,-0.205,1909,2929,35,19,32,29,3
1775318555,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19377,12936,-0.1993,2179,2959,36,20,31,29,2
1775318556,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19327,12926,-0.1985,-2621,1909,36,20,31,29,2
1775318557,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19340,12936,-0.1984,3,-1898,36,20,31,29,2
1775318558,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19360,12936,-0.1989,-17,1942,36,20,31,29,2
1775318559,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19320,12986,-0.1961,-7,1892,36,20,31,29,2
1775318560,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19380,12966,-0.1983,40,1952,36,20,31,29,2
1775318561,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19380,12966,-0.1983,20,1952,36,20,31,29,2
1775318562,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23381,12966,-0.2865,4061,6183,36,20,31,29,2
1775318563,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23881,12966,-0.2962,4501,1933,36,20,31,29,2
1775318564,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23761,12966,-0.2939,4381,4424,35,20,31,29,2
1775318565,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23761,12976,-0.2936,380,4384,35,20,31,29,2
1775318566,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23761,12976,-0.2936,-120,4434,35,20,31,29,2
1775318567,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23761,12976,-0.2936,0,4421,35,20,31,29,2
1775318568,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19282,10099,-0.3125,-4479,-78,35,19,31,29,2
1775318569,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19222,10079,-0.312,-4539,-98,35,19,31,29,2
1775318570,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19222,10079,-0.312,-4539,-158,35,19,31,29,2
1775318571,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18742,10239,-0.2934,-540,-638,35,20,31,29,2
1775318572,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18842,10319,-0.2923,-380,-4539,35,20,31,29,2
1775318573,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19342,10319,-0.3042,120,-4539,35,19,31,29,2
1775318574,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19342,10319,-0.3042,600,-4419,35,19,31,29,2
1775318575,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19282,10119,-0.3117,440,-4479,35,19,31,29,2
1775318576,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19292,10119,-0.3119,-50,-4469,35,19,31,29,2
1775318577,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19292,10119,-0.3119,-50,-4469,35,19,31,29,2
1775318578,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18792,10109,-0.3004,-490,-490,34,19,31,29,2
1775318579,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19292,10109,-0.3123,0,70,35,19,31,29,2
1775318580,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19292,10109,-0.3123,0,70,35,19,31,29,2
1775318581,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19322,10139,-0.3117,530,580,35,19,31,29,2
1775318582,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19322,10139,-0.3117,30,480,35,19,31,29,2
1775318583,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19322,10139,-0.3117,30,-20,35,19,31,29,2
1775318584,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19322,10139,-0.3117,0,-20,35,19,31,29,2
1775318585,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19322,10139,-0.3117,0,40,35,19,31,29,2
1775318586,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19822,10139,-0.3232,500,530,35,19,31,29,2
1775318587,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19305,10119,-0.3122,-17,13,35,19,31,29,2
1775318588,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19316,10079,-0.3142,-6,524,36,19,31,29,2
1775318589,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36337,16048,-0.3873,16515,17045,36,16,31,29,2
1775318590,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36917,16652,-0.3783,17612,17625,36,17,31,29,2
1775318591,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35075,16602,-0.3575,15759,15753,35,16,31,29,2
1775318592,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41989,19309,-0.37,5652,22667,35,17,31,30,1
1775318593,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41999,20309,-0.3481,5082,22677,35,19,31,30,1
1775318594,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41999,20309,-0.3481,6924,22677,35,19,31,30,1
1775318595,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41999,20309,-0.3481,10,22677,35,19,31,30,1
1775318596,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41999,20309,-0.3481,0,22177,35,19,31,30,1
1775318597,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33634,13722,-0.4205,-8365,14329,33,18,31,29,2
1775318598,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34624,14054,-0.4226,-7375,15308,34,18,31,29,2
1775318599,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35574,14034,-0.4342,-6425,-763,34,18,31,29,2
1775318600,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36614,14204,-0.441,2980,-303,35,18,31,29,2
1775318601,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36574,14194,-0.4408,1950,1499,35,18,31,29,2
1775318602,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36644,14214,-0.441,1070,-5345,35,18,31,29,2
1775318603,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36644,14214,-0.441,30,-5355,35,18,31,29,2
1775318604,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36644,14064,-0.4453,70,-5355,35,18,31,29,2
1775318605,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36654,14074,-0.4451,10,-5345,35,18,31,29,2
1775318606,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35718,17474,-0.343,-926,-6281,35,17,31,30,1
1775318607,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40418,22315,-0.2886,3774,6784,34,18,31,30,1
1775318608,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44524,26262,-0.258,7870,9900,34,19,31,30,1
1775318609,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44524,26262,-0.258,8806,8950,34,19,31,30,1
1775318610,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44524,26262,-0.258,4106,7910,34,19,31,30,1
1775318611,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44524,26262,-0.258,0,7950,34,19,31,30,1
1775318612,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44524,26262,-0.258,0,7880,34,19,31,30,1
1775318613,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44524,30367,-0.189,0,7880,34,19,31,30,1
1775318614,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44523,30366,-0.189,-1,7879,34,19,31,30,1
1775318615,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44523,30366,-0.189,-1,7869,34,19,31,30,1
1775318616,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44523,30366,-0.189,-1,8805,34,19,31,30,1
1775318617,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44523,30366,-0.189,0,4105,34,19,31,30,1
1775318618,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44523,30366,-0.189,0,-1,34,19,31,30,1
1775318619,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49872,35848,-0.1636,5349,5348,34,19,31,30,1
1775318620,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49872,35848,-0.1636,5349,5348,34,19,31,30,1
1775318621,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49872,35848,-0.1636,5349,5348,34,19,31,30,1
1775318622,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49872,35848,-0.1636,0,5348,34,19,31,30,1
1775318623,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49872,35848,-0.1636,0,5348,34,19,31,30,1
1775318624,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49872,35848,-0.1636,0,5349,34,19,31,30,1
1775318625,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49872,35848,-0.1636,0,5349,34,19,31,30,1
1775318626,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49872,35848,-0.1636,0,5349,34,19,31,30,1
1775318627,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49872,35848,-0.1636,0,5349,34,19,31,30,1
1775318628,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49872,35848,-0.1636,0,5349,34,19,31,30,1
1775318629,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49872,35848,-0.1636,0,0,34,19,31,30,1
1775318630,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49872,35848,-0.1636,0,0,34,19,31,30,1
1775318631,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49872,35848,-0.1636,0,0,34,19,31,30,1
1775318632,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49872,35848,-0.1636,0,0,34,19,31,30,1
1775318633,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49872,35848,-0.1636,0,0,34,19,31,30,1
1775318634,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41549,35848,-0.0737,-8323,-8323,34,19,31,30,1
