ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774037634,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29030,34471,0.0857,-252,-1138,23,18,45,44,1
1774037635,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28967,34438,0.0863,-1175,-1201,23,18,45,44,1
1774037636,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28967,34438,0.0863,-1175,-126,23,18,45,44,1
1774037637,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28967,34438,0.0863,-63,-1199,23,18,45,44,1
1774037638,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28967,34438,0.0863,0,-1199,23,18,45,44,1
1774037639,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29155,34637,0.0859,188,-987,23,19,45,44,1
1774037640,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29155,35415,0.0969,188,-1176,23,19,45,44,1
1774037641,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29893,35216,0.0818,926,611,24,18,45,44,1
1774037642,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29543,34447,0.0766,388,-599,23,18,45,44,1
1774037643,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30585,35325,0.0719,1430,443,23,19,45,44,1
1774037644,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30585,35325,0.0719,692,1555,23,19,45,44,1
1774037645,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29759,34696,0.0766,216,792,24,18,45,44,1
1774037646,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32114,35691,0.0528,1529,3147,24,20,45,44,1
1774037647,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32114,35691,0.0528,1529,3147,24,20,45,44,1
1774037648,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30297,34696,0.0677,538,1330,23,19,45,44,1
1774037649,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31255,35367,0.0617,-859,2100,25,19,45,44,1
1774037650,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31255,35367,0.0617,-859,2100,25,19,45,44,1
1774037651,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30200,34696,0.0693,-97,307,25,18,45,44,1
1774037652,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31530,35742,0.0626,275,1987,26,21,45,44,1
1774037653,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31314,35534,0.0631,59,729,23,20,45,44,1
1774037654,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31054,35268,0.0635,854,469,23,19,45,44,1
1774037655,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31054,35268,0.0635,-476,1295,23,19,45,44,1
1774037656,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29984,34488,0.0699,-1330,-2130,23,18,45,44,1
1774037657,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31011,35375,0.0657,-43,-1103,23,19,45,44,1
1774037658,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31011,35375,0.0657,-43,714,23,19,45,44,1
1774037659,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30173,34700,0.0698,189,-1082,23,18,45,44,1
1774037660,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31342,35516,0.0624,331,87,23,19,45,44,1
1774037661,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31153,35304,0.0625,142,953,23,19,45,44,1
1774037662,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31011,35296,0.0646,838,-519,23,19,45,44,1
1774037663,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31011,35296,0.0646,-331,-303,23,19,45,44,1
1774037664,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29835,34488,0.0723,-1318,-1219,23,18,45,44,1
1774037665,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30041,34455,0.0684,-970,-1013,23,18,45,44,1
1774037666,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30854,35255,0.0666,-157,870,23,19,45,44,1
1774037667,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30854,35255,0.0666,1019,-157,23,19,45,44,1
1774037668,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29825,35227,0.083,-216,-1186,23,19,45,44,1
1774037669,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29825,34329,0.0702,-1029,-348,23,19,45,44,1
1774037670,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29825,33570,0.0591,-1029,-1517,23,18,45,44,1
1774037671,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29825,34362,0.0707,0,-1328,23,19,45,44,1
1774037672,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29784,34362,0.0714,-41,-1227,23,19,45,44,1
1774037673,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29784,33570,0.0598,-41,-1227,23,18,45,44,1
1774037674,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29966,35620,0.0862,141,131,23,19,45,44,1
1774037675,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29966,35620,0.0862,182,-75,23,19,45,44,1
1774037676,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29738,34487,0.0739,-46,-1116,23,18,45,44,1
1774037677,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29738,34487,0.0739,-228,-1116,23,18,45,44,1
1774037678,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29954,34703,0.0734,-12,129,25,19,45,44,1
1774037679,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31153,35608,0.0667,1415,1328,26,19,45,44,1
1774037680,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31153,35608,0.0667,1415,1328,26,19,45,44,1
1774037681,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29954,34736,0.0739,0,129,25,18,45,44,1
1774037682,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31212,35713,0.0673,59,1428,26,19,45,44,1
1774037683,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32019,35497,0.0515,866,2235,26,19,45,44,1
1774037684,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31773,35421,0.0543,1819,1807,25,19,45,44,1
1774037685,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31892,35637,0.0555,680,1926,25,19,45,44,1
1774037686,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30880,34736,0.0588,-1139,1142,25,19,45,44,1
1774037687,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31862,35420,0.0529,89,2124,24,18,45,44,1
1774037688,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32187,35825,0.0535,295,2233,26,20,45,44,1
1774037689,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30737,28628,-0.0355,-143,-416,25,20,45,44,1
1774037690,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31425,35383,0.0592,-437,272,23,21,45,44,1
1774037691,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31424,35167,0.0562,-763,1470,23,19,45,44,1
1774037692,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31004,35207,0.0635,267,-208,23,19,45,44,1
1774037693,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31091,35419,0.0651,-334,-928,24,19,45,44,1
1774037694,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30009,34806,0.074,-1415,-1764,24,19,45,44,1
1774037695,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30940,35514,0.0688,-64,-952,24,20,45,44,1
1774037696,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30834,35513,0.0705,-257,-46,24,20,45,44,1
1774037697,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29719,34410,0.0731,-290,-2143,24,18,45,44,1
1774037698,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30960,35262,0.065,20,-1227,24,19,45,44,1
1774037699,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30960,35262,0.065,126,223,24,19,45,44,1
1774037700,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30718,35195,0.0679,999,-707,23,19,45,44,1
1774037701,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30714,35162,0.0675,-246,-710,23,19,45,44,1
1774037702,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29618,34377,0.0744,-1342,-1386,23,18,45,44,1
1774037703,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30668,34377,0.057,-50,-423,23,18,45,44,1
1774037704,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29835,34600,0.074,-879,-174,24,19,45,44,1
1774037705,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29802,34600,0.0745,184,-1138,24,19,45,44,1
1774037706,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29618,34411,0.0749,-1050,-1216,23,18,45,44,1
1774037707,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29618,34411,0.0749,-217,-101,23,18,45,44,1
1774037708,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29618,34411,0.0749,-184,-1342,23,18,45,44,1
1774037709,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29807,35382,0.0855,189,-1153,23,20,45,44,1
1774037710,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29807,35382,0.0855,189,-911,23,19,45,44,1
1774037711,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29618,34411,0.0749,0,-1096,23,18,45,44,1
1774037712,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29604,35224,0.0867,-203,-14,23,19,45,44,1
1774037713,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29604,35224,0.0867,-203,-1064,23,19,45,44,1
1774037714,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29390,34378,0.0782,-228,-445,23,18,45,44,1
1774037715,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29582,35366,0.0891,-22,-220,23,19,45,44,1
1774037716,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29582,35366,0.0891,-22,-36,23,19,45,44,1
1774037717,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29330,34378,0.0792,-60,-288,23,18,45,44,1
1774037718,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29330,35149,0.0902,-252,-288,23,19,45,44,1
1774037719,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29330,35149,0.0902,-252,-477,23,19,45,44,1
1774037720,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29330,34561,0.0819,0,-477,23,19,45,44,1
1774037721,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29330,35409,0.0939,0,-288,23,19,45,44,1
1774037722,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29330,35226,0.0913,0,-274,23,18,45,44,1
1774037723,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28313,35249,0.1091,-1017,-1291,23,19,45,44,1
1774037724,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29330,35249,0.0917,0,-60,23,19,45,44,1
1774037725,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29330,34378,0.0792,0,-252,23,18,45,44,1
1774037726,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29330,35231,0.0914,1017,-252,23,19,45,44,1
1774037727,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29454,35432,0.0921,124,124,23,19,45,44,1
1774037728,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29454,34579,0.08,124,124,23,18,45,44,1
1774037729,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30379,35255,0.0743,1049,1049,24,19,45,44,1
1774037730,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29245,34411,0.0812,-209,-85,23,18,45,44,1
1774037731,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30282,35243,0.0757,828,952,23,19,45,44,1
1774037732,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30493,35428,0.0749,114,1163,24,20,45,44,1
1774037733,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29456,34596,0.0802,211,1143,24,18,45,44,1
1774037734,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30270,35298,0.0767,-12,940,23,19,45,44,1
1774037735,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29086,35131,0.0941,-1407,-244,23,19,45,44,1
1774037736,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28061,34244,0.0992,-1395,-1269,23,17,45,44,1
1774037737,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29239,35135,0.0916,-1031,-215,23,18,45,44,1
1774037738,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30148,35135,0.0764,1062,694,23,18,45,44,1
1774037739,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29183,34425,0.0824,1122,-1196,23,18,45,44,1
1774037740,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30240,35336,0.0777,1001,995,24,18,45,44,1
1774037741,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30008,35155,0.079,-140,-274,24,18,45,44,1
1774037742,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28951,34244,0.0838,-232,-1542,23,17,45,44,1
1774037743,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29959,35010,0.0777,-281,503,23,18,45,44,1
1774037744,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29956,34211,0.0663,-52,-314,23,17,45,44,1
1774037745,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30141,34415,0.0662,1190,1055,23,18,45,44,1
1774037746,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31286,35294,0.0602,1327,3225,23,18,45,44,1
1774037747,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30150,35090,0.0757,194,911,23,18,45,44,1
1774037748,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29005,34211,0.0824,-1136,-1143,23,17,45,44,1
1774037749,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30074,35033,0.0762,-1212,891,23,18,45,44,1
1774037750,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30080,34331,0.066,-70,-160,24,18,45,44,1
1774037751,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29829,35047,0.0804,824,-179,23,18,45,44,1
1774037752,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28329,35047,0.106,-1745,-622,23,18,45,44,1
1774037753,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28792,33294,0.0725,-1288,-1167,23,17,45,44,1
1774037754,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29969,34112,0.0647,140,13,23,18,45,44,1
1774037755,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29969,34112,0.0647,1640,-172,23,18,45,44,1
1774037756,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29011,33483,0.0716,219,-2275,24,18,45,44,1
1774037757,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30149,34250,0.0637,180,-1,25,19,45,44,1
1774037758,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29930,34061,0.0646,-39,925,24,19,45,44,1
1774037759,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28792,33294,0.0725,-219,-1282,23,17,45,44,1
1774037760,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29836,34131,0.0671,-313,-244,23,18,45,44,1
1774037761,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28294,32631,0.0712,-1636,-1535,23,18,45,44,1
1774037762,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15160,31794,0.3543,-13632,-13169,23,17,45,44,1
1774037763,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12564,32943,0.4478,-17272,-16228,24,19,47,45,2
1774037764,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12594,32943,0.4469,-15700,-17375,24,19,47,45,2
1774037765,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11374,31817,0.4733,-3786,-18595,23,18,47,45,2
1774037766,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17543,32973,0.3054,4979,-11468,26,18,45,44,1
1774037767,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28535,33944,0.0866,15941,-1614,26,18,45,44,1
1774037768,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27175,32962,0.0962,15801,-2755,23,17,45,44,1
1774037769,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30977,35542,0.0686,13434,2185,25,18,45,44,1
1774037770,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29984,34777,0.074,1449,148,25,18,45,44,1
1774037771,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30980,35410,0.0667,3805,2686,25,19,45,44,1
1774037772,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30980,35410,0.0667,3,15820,25,19,45,44,1
1774037773,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29800,34581,0.0743,-184,17236,24,19,45,44,1
1774037774,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30054,35457,0.0825,-926,17460,24,19,45,44,1
1774037775,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30145,35535,0.0821,-835,18771,24,19,45,44,1
1774037776,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28998,34681,0.0892,-802,11455,25,19,45,44,1
1774037777,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29930,35405,0.0838,-124,1395,25,19,45,44,1
1774037778,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29930,35405,0.0838,-215,2755,25,19,45,44,1
1774037779,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28788,34484,0.09,-210,-2189,24,18,45,44,1
1774037780,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30110,35588,0.0834,180,126,24,20,45,44,1
1774037781,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30110,35588,0.0834,180,-870,24,20,45,44,1
1774037782,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28788,35356,0.1024,0,-2192,25,18,45,44,1
1774037783,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28788,35356,0.1024,-1322,-1012,25,19,45,44,1
1774037784,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28572,34398,0.0925,-1538,-1482,23,18,45,44,1
1774037785,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28864,35427,0.1021,76,-1281,24,18,45,44,1
1774037786,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28764,35427,0.1038,-24,-234,23,18,45,44,1
1774037787,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28572,34398,0.0925,0,-1358,23,17,45,44,1
1774037788,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28572,34931,0.1001,-292,-1358,23,18,45,44,1
1774037789,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28787,28929,0.0025,23,-1,23,18,45,44,1
1774037790,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28847,28046,-0.0141,275,-1263,23,18,45,44,1
