ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308898,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,45445,-0.0151,455,-569,34,15,25,24,1
1775308899,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,-569,34,15,25,24,1
1775308900,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,-569,34,15,25,24,1
1775308901,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,-569,34,15,25,24,1
1775308902,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,-569,34,15,25,24,1
1775308903,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,455,34,15,25,24,1
1775308904,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,455,34,15,25,24,1
1775308905,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,455,34,15,25,24,1
1775308906,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,0,34,15,25,24,1
1775308907,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,0,34,15,25,24,1
1775308908,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,0,34,15,25,24,1
1775308909,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,0,34,15,25,24,1
1775308910,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46725,46469,-0.0027,-111,-111,34,15,25,24,1
1775308911,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,0,34,15,25,24,1
1775308912,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,0,34,15,25,24,1
1775308913,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,111,0,34,15,25,24,1
1775308914,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,0,34,15,25,24,1
1775308915,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,0,34,15,25,24,1
1775308916,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,0,34,15,25,24,1
1775308917,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,0,34,15,25,24,1
1775308918,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,0,34,15,25,24,1
1775308919,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,0,34,15,25,24,1
1775308920,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,111,34,15,25,24,1
1775308921,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,0,34,15,25,24,1
1775308922,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,0,34,15,25,24,1
1775308923,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,0,34,15,25,24,1
1775308924,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,0,34,15,25,24,1
1775308925,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,0,34,15,25,24,1
1775308926,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,0,34,15,25,24,1
1775308927,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,0,34,15,25,24,1
1775308928,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46836,46469,-0.0039,0,0,34,15,25,24,1
1775308929,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,76,0,76,46100,46469,0.004,-736,-736,33,15,25,24,1
1775308930,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76,11371,38913,0.5477,-35465,-35465,35,15,25,24,1
1775308931,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76,12175,38948,0.5237,-34661,-34661,33,15,25,24,1
1775308932,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76,13175,38913,0.4941,-32925,-33661,33,15,25,24,1
1775308933,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76,13175,38913,0.4941,1804,-33661,33,15,25,24,1
1775308934,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13175,38913,0.4941,1000,-33661,33,15,25,24,1
1775308935,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13243,38913,0.4922,68,-33593,33,15,26,24,2
1775308936,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13243,38913,0.4922,68,-33593,33,15,26,24,2
1775308937,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13243,38913,0.4922,68,-33593,33,15,26,24,2
1775308938,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13268,38913,0.4915,25,-33568,34,15,26,24,2
1775308939,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13268,33913,0.4376,25,-32832,34,15,26,24,2
1775308940,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13268,33913,0.4376,25,1897,34,15,26,24,2
1775308941,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13268,33913,0.4376,0,1093,34,15,26,24,2
1775308942,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13268,33913,0.4376,0,93,34,15,26,24,2
1775308943,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13139,40246,0.5078,-129,-36,34,16,26,25,1
1775308944,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13249,40246,0.5047,-19,74,31,16,27,25,2
1775308945,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13256,40246,0.5045,-12,13,32,16,26,25,1
1775308946,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13309,40271,0.5032,170,66,32,16,27,25,2
1775308947,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13159,40271,0.5074,-90,-84,33,16,26,25,1
1775308948,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13309,40271,0.5032,53,41,32,16,27,25,2
1775308949,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13159,40271,0.5074,-150,-109,33,16,26,25,1
1775308950,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13159,40271,0.5074,0,-109,33,16,27,25,2
1775308951,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13309,40271,0.5032,0,41,33,16,27,25,2
1775308952,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13174,40271,0.507,15,-94,34,16,26,25,1
1775308953,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,12824,40306,0.5173,-335,-315,35,16,27,25,2
1775308954,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13275,40306,0.5045,-34,26,34,16,27,25,2
1775308955,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13126,40306,0.5087,-48,-130,35,16,26,25,1
1775308956,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13276,40306,0.5045,452,-33,34,16,27,25,2
1775308957,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13276,40306,0.5045,1,117,34,16,27,25,2
1775308958,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,13276,40306,0.5045,150,-33,34,16,27,25,2
1775308959,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13276,40306,0.5045,0,117,34,16,27,25,2
1775308960,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13276,40306,0.5045,0,117,34,16,27,25,2
1775308961,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13276,40271,0.5041,0,-33,34,16,27,25,2
1775308962,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13276,40271,0.5041,0,102,34,16,27,25,2
1775308963,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13126,40271,0.5084,-150,302,35,16,26,25,1
1775308964,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13276,40271,0.5041,0,1,35,16,26,25,1
1775308965,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13276,40271,0.5041,0,150,34,16,27,25,2
1775308966,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13126,40271,0.5084,0,-150,35,16,26,25,1
1775308967,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13066,40271,0.5101,-210,-210,34,16,26,25,1
1775308968,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13126,40271,0.5084,-150,-150,35,16,26,25,1
1775308969,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13276,40271,0.5041,150,0,34,16,27,25,2
1775308970,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13276,40306,0.5045,210,0,34,16,27,25,2
1775308971,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13124,40306,0.5087,-2,-152,34,16,26,25,1
1775308972,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13124,40306,0.5087,-152,-152,35,16,26,25,1
1775308973,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13124,40306,0.5087,-152,-2,34,16,27,25,2
1775308974,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13274,40306,0.5045,150,-2,35,16,26,25,1
1775308975,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13274,40306,0.5045,150,-2,34,16,27,25,2
1775308976,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13124,40306,0.5087,0,-2,35,16,26,25,1
1775308977,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13124,40306,0.5087,-150,58,35,16,26,25,1
1775308978,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13274,40306,0.5045,0,148,34,16,27,25,2
1775308979,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13124,40306,0.5087,0,-152,34,16,27,25,2
1775308980,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13274,40306,0.5045,150,-2,34,16,27,25,2
1775308981,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13124,40306,0.5087,-150,0,35,16,26,25,1
1775308982,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13124,40306,0.5087,0,0,35,16,26,25,1
1775308983,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13274,40306,0.5045,0,150,34,16,27,25,2
1775308984,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13274,40306,0.5045,150,0,34,16,27,25,2
1775308985,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13052,40306,0.5108,-72,-222,34,16,26,25,1
1775308986,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13276,40306,0.5045,2,152,34,16,27,25,2
1775308987,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13120,40306,0.5089,-154,-4,34,16,26,25,1
1775308988,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,13120,40306,0.5089,68,-154,35,16,26,25,1
1775308989,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13120,40306,0.5089,-156,-4,35,16,26,25,1
1775308990,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13270,40306,0.5046,150,-4,35,16,26,25,1
1775308991,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13270,40306,0.5046,150,146,34,16,27,25,2
1775308992,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13270,40306,0.5046,150,146,34,16,27,25,2
1775308993,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13270,40306,0.5046,0,-4,35,16,26,25,1
1775308994,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13120,40306,0.5089,-150,-154,35,16,26,25,1
1775308995,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13270,40306,0.5046,0,218,34,16,27,25,2
1775308996,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13270,40306,0.5046,0,-6,35,16,26,25,1
1775308997,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13270,40306,0.5046,150,150,34,16,27,25,2
1775308998,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13120,40306,0.5089,-150,0,35,16,26,25,1
1775308999,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13175,45406,0.5502,-95,55,32,16,27,25,2
1775309000,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13210,45406,0.5493,-60,-60,33,16,27,25,2
1775309001,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13210,45406,0.5493,90,-60,33,16,27,25,2
1775309002,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13210,45406,0.5493,35,-60,33,16,27,25,2
1775309003,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13210,45406,0.5493,0,-60,33,16,27,25,2
1775309004,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13210,45406,0.5493,0,90,33,16,27,25,2
1775309005,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13210,45406,0.5493,0,-60,33,16,27,25,2
1775309006,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13235,45406,0.5486,25,-35,34,16,26,25,1
1775309007,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13025,45406,0.5542,-185,-245,34,16,26,25,1
1775309008,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13345,45406,0.5457,135,225,34,16,27,25,2
1775309009,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16220,13660,-0.0857,2985,3045,34,14,27,25,2
1775309010,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20507,12673,-0.2361,7482,7297,35,12,27,25,2
1775309011,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19217,12673,-0.2052,5872,6007,36,12,27,25,2
1775309012,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21140,12613,-0.2526,4920,7930,34,11,27,25,2
1775309013,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21140,12613,-0.2526,633,7930,34,11,27,25,2
1775309014,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21140,12613,-0.2526,1923,7930,34,11,27,25,2
1775309015,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23130,12613,-0.2942,1990,9920,36,11,26,25,1
1775309016,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22908,12613,-0.2898,1768,9673,35,11,26,25,1
1775309017,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,11175,-0.3338,1236,9351,34,12,27,24,3
1775309018,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24231,11175,-0.3688,1101,10886,35,12,26,24,2
1775309019,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25755,13163,-0.3236,2847,9535,35,12,26,24,2
1775309020,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25755,13163,-0.3236,3379,5248,35,12,26,24,2
1775309021,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25755,13163,-0.3236,1524,6538,36,11,26,24,2
1775309022,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25755,13223,-0.3215,0,4615,36,12,26,24,2
1775309023,24,74,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,68,0,68,24685,13222,-0.3024,-1070,3545,35,13,26,24,2
1775309024,24,74,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68,24708,13222,-0.3028,-1047,3568,34,13,26,24,2
1775309025,24,74,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68,25708,13222,-0.3207,-47,2578,34,13,26,24,2
1775309026,24,74,0,0,0,0,no_volume,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68,25708,13222,-0.3207,1023,2800,34,13,26,24,2
1775309027,24,74,0,0,0,0,no_volume,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68,25708,13222,-0.3207,1000,3332,34,13,26,24,2
1775309028,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68,25708,13222,-0.3207,0,1477,34,13,26,24,2
1775309029,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68,25708,13222,-0.3207,0,-47,34,13,26,24,2
1775309030,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68,25708,13222,-0.3207,0,-47,34,13,26,24,2
1775309031,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68,25708,13222,-0.3207,0,-47,34,13,26,24,2
1775309032,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68,25673,12972,-0.3287,-35,-82,34,13,26,24,2
1775309033,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68,25708,11114,-0.3963,0,1023,34,11,26,24,2
1775309034,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,3,0,3,71,0,71,25705,11114,-0.3963,-3,997,34,11,26,24,2
1775309035,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,71,0,71,25705,11174,-0.394,32,-3,34,11,26,24,2
1775309036,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,71,0,71,25705,11174,-0.394,-3,-3,34,11,26,24,2
1775309037,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,71,0,71,25763,18300,-0.1694,58,55,33,12,26,25,1
1775309038,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,71,0,71,25763,18300,-0.1694,58,55,33,12,26,25,1
1775309039,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,71,0,71,25763,18300,-0.1694,58,55,33,12,26,25,1
1775309040,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,71,0,71,25763,18300,-0.1694,0,55,33,12,26,25,1
1775309041,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,71,0,71,25763,18300,-0.1694,0,55,33,12,26,25,1
1775309042,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,71,0,71,25763,18300,-0.1694,0,90,33,12,26,25,1
1775309043,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,78,0,78,low_activity,10,0,10,81,0,81,23753,18300,-0.1297,-2010,-1955,32,12,26,25,1
1775309044,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,78,0,78,low_activity,0,0,0,81,0,81,25753,18360,-0.1676,-10,48,33,12,26,25,1
1775309045,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,78,0,78,low_activity,0,0,0,81,0,81,23302,18360,-0.1186,-2461,-2403,33,12,26,25,1
1775309046,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,78,0,78,low_activity,0,0,0,81,0,81,23302,18360,-0.1186,-451,-2403,33,12,26,25,1
1775309047,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,78,0,78,low_activity,0,0,0,81,0,81,23478,18360,-0.1223,-2275,-2285,33,12,26,25,1
1775309048,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,81,0,81,26456,18360,-0.1806,3154,693,33,12,26,25,1
1775309049,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,81,0,81,26456,18360,-0.1806,3154,693,33,12,26,25,1
1775309050,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,81,0,81,26456,18360,-0.1806,2978,693,33,12,26,25,1
1775309051,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,81,0,81,35220,25885,-0.1528,8764,9457,32,12,26,25,1
1775309052,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,81,0,81,41220,32291,-0.1215,14764,15457,33,12,26,25,1
1775309053,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,81,0,81,41220,32291,-0.1215,14764,17467,32,12,26,25,1
1775309054,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,81,0,81,41220,32291,-0.1215,6000,15467,32,12,26,25,1
1775309055,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,81,0,81,41220,32291,-0.1215,0,17918,32,12,26,25,1
