ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774104045,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15198,5203,-0.4899,28,52,26,19,42,41,1
1774104046,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15198,5303,-0.4827,-5,929,26,20,42,41,1
1774104047,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15198,5303,-0.4827,0,1129,26,21,42,41,1
1774104048,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15198,5311,-0.4821,0,796,26,22,42,41,1
1774104049,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15198,5203,-0.4899,0,796,26,20,42,41,1
1774104050,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15198,5203,-0.4899,0,775,26,20,42,41,1
1774104051,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15198,5203,-0.4899,0,775,26,20,42,41,1
1774104052,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15198,5203,-0.4899,0,28,26,20,42,41,1
1774104053,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15198,5203,-0.4899,0,-5,26,20,42,41,1
1774104054,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15198,5203,-0.4899,0,0,26,20,42,41,1
1774104055,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16091,4548,-0.5593,893,893,26,18,42,40,2
1774104056,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16091,4689,-0.5487,893,893,26,21,42,40,2
1774104057,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16090,4581,-0.5568,892,892,26,19,42,40,2
1774104058,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16090,4566,-0.5579,-1,892,26,19,42,40,2
1774104059,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16090,4553,-0.5589,-1,892,26,20,42,40,2
1774104060,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15267,4686,-0.5303,-823,69,27,22,42,40,2
1774104061,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15267,4686,-0.5303,-823,69,27,22,42,40,2
1774104062,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15267,4686,-0.5303,-823,69,27,22,42,40,2
1774104063,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14257,4616,-0.5108,-1010,-941,27,21,42,39,3
1774104064,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19689,4594,-0.6216,4422,4491,26,21,42,40,2
1774104065,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19689,4752,-0.6111,4422,3598,26,21,42,39,3
1774104066,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19689,4738,-0.6121,5432,3598,26,21,42,39,3
1774104067,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20689,5638,-0.5717,1000,4599,26,20,42,41,1
1774104068,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20689,4521,-0.6413,1000,4599,27,19,42,40,2
1774104069,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20689,4678,-0.6312,1000,4599,26,19,42,40,2
1774104070,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20689,4645,-0.6333,0,5422,26,20,42,40,2
1774104071,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20648,4678,-0.6306,-41,5381,26,21,42,40,2
1774104072,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20648,4686,-0.6301,-41,5381,26,21,42,40,2
1774104073,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20648,4686,-0.6301,-41,6391,26,21,42,40,2
1774104074,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20648,4686,-0.6301,0,959,26,21,42,40,2
1774104075,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20648,4686,-0.6301,0,959,26,21,42,40,2
1774104076,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20648,4686,-0.6301,0,959,26,19,42,40,2
1774104077,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20648,4644,-0.6328,0,-41,26,21,42,40,2
1774104078,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20648,4644,-0.6328,0,-41,26,21,42,40,2
1774104079,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15204,4647,-0.5318,-5444,-5485,28,19,42,40,2
1774104080,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15024,4647,-0.5275,-5624,-5665,28,21,42,40,2
1774104081,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15054,4647,-0.5282,-5594,-5594,28,20,42,40,2
1774104082,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15024,4647,-0.5275,-180,-5624,28,20,42,40,2
1774104083,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15041,4680,-0.5254,17,-5607,28,21,42,40,2
1774104084,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15041,4680,-0.5254,-13,-5607,28,21,42,40,2
1774104085,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24068,20921,-0.07,9044,3420,28,20,42,41,1
1774104086,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24069,22222,-0.0399,9028,3421,28,22,42,41,1
1774104087,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24069,22222,-0.0399,9028,3421,28,22,42,41,1
1774104088,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32311,18209,-0.2791,8243,11663,28,20,42,41,1
1774104089,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32281,18209,-0.2787,8212,17077,28,20,42,41,1
1774104090,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32281,18209,-0.2787,8212,17257,28,20,42,41,1
1774104091,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32281,18209,-0.2787,-30,17227,28,20,42,41,1
1774104092,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32311,18209,-0.2791,30,17287,28,20,42,41,1
1774104093,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32281,19067,-0.2573,0,17240,28,20,42,41,1
1774104094,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32281,19067,-0.2573,0,17240,28,20,42,41,1
1774104095,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32281,19067,-0.2573,-30,8213,28,20,42,41,1
1774104096,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35458,22214,-0.2296,3177,11389,28,20,42,41,1
1774104097,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35458,22214,-0.2296,3177,11389,28,20,42,41,1
1774104098,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32600,23181,-0.1689,319,289,28,19,42,41,1
1774104099,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32600,23181,-0.1689,-2858,319,28,19,42,41,1
1774104100,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35458,26039,-0.1532,0,3177,28,21,42,41,1
1774104101,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35458,26897,-0.1373,2858,3177,28,21,42,41,1
1774104102,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32386,23214,-0.165,-214,75,28,22,42,41,1
1774104103,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35244,23181,-0.2065,-214,2963,28,21,42,41,1
1774104104,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35244,23214,-0.2058,-214,2963,28,22,42,41,1
1774104105,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32386,23214,-0.165,0,105,28,21,42,41,1
1774104106,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32097,20067,-0.2306,-3147,-3361,28,20,42,41,1
1774104107,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32097,20067,-0.2306,-3147,-3361,28,20,42,41,1
1774104108,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32097,20067,-0.2306,-289,-503,28,20,42,41,1
1774104109,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26665,14941,-0.2818,-5432,-5935,28,20,42,41,1
1774104110,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26665,14941,-0.2818,-5432,-8793,28,20,42,41,1
1774104111,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26665,14941,-0.2818,-5432,-8793,28,20,42,41,1
1774104112,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31923,14941,-0.3624,5258,-463,28,20,42,41,1
1774104113,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31923,14941,-0.3624,5258,-3321,28,20,42,41,1
1774104114,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31923,14941,-0.3624,5258,-3321,28,20,42,41,1
1774104115,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31923,14941,-0.3624,0,-463,28,20,42,41,1
1774104116,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31923,14941,-0.3624,0,-174,28,20,42,41,1
1774104117,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35469,18088,-0.3245,3546,3372,28,20,42,41,1
1774104118,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40720,18088,-0.3848,8797,8623,28,20,42,41,1
1774104119,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37862,18088,-0.3534,5939,11197,28,20,42,41,1
1774104120,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37862,18088,-0.3534,2393,11197,28,20,42,41,1
1774104121,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37862,18088,-0.3534,-2858,11197,28,21,42,41,1
1774104122,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40321,19046,-0.3584,2459,8398,28,21,42,41,1
1774104123,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40320,19046,-0.3584,2458,8397,28,21,42,41,1
1774104124,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32211,15230,-0.3579,-5651,288,28,21,42,41,1
1774104125,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32211,15230,-0.3579,-8110,288,28,21,42,41,1
1774104126,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41242,18088,-0.3903,922,9319,28,22,42,41,1
1774104127,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41242,18088,-0.3903,9031,5773,28,22,42,41,1
1774104128,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38384,18088,-0.3594,6173,-2336,28,21,42,41,1
1774104129,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38095,14941,-0.4366,-3147,233,28,20,42,41,1
1774104130,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38095,14941,-0.4366,-3147,233,28,20,42,41,1
1774104131,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38095,14941,-0.4366,-289,233,28,20,42,41,1
1774104132,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38095,14941,-0.4366,0,-2226,28,20,42,41,1
1774104133,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38095,14941,-0.4366,0,-2225,28,20,42,41,1
1774104134,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38095,14941,-0.4366,0,5884,28,20,42,41,1
1774104135,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38095,14941,-0.4366,0,5884,28,20,42,41,1
1774104136,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38095,14941,-0.4366,0,-3147,28,20,42,41,1
1774104137,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38095,14941,-0.4366,0,-3147,28,20,42,41,1
1774104138,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38095,14941,-0.4366,0,-289,28,20,42,41,1
1774104139,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38095,14941,-0.4366,0,0,28,20,42,41,1
1774104140,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38095,14941,-0.4366,0,0,28,20,42,41,1
1774104141,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38095,14941,-0.4366,0,0,28,20,42,41,1
1774104142,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35355,14941,-0.4059,-2740,-2740,27,20,42,41,1
1774104143,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35355,14941,-0.4059,-2740,-2740,27,20,42,41,1
1774104144,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35355,14941,-0.4059,-2740,-2740,27,20,42,41,1
1774104145,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35355,14941,-0.4059,0,-2740,27,20,42,41,1
1774104146,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35355,14941,-0.4059,0,-2740,27,20,42,41,1
1774104147,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35355,14941,-0.4059,0,-2740,27,20,42,41,1
1774104148,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35355,14941,-0.4059,0,-2740,27,20,42,41,1
1774104149,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35355,14941,-0.4059,0,-2740,27,20,42,41,1
1774104150,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38502,18088,-0.3607,3147,407,27,20,42,41,1
1774104151,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35355,14941,-0.4059,0,-2740,27,20,42,41,1
1774104152,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35268,14908,-0.4058,-87,-87,27,19,42,41,1
1774104153,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35268,14908,-0.4058,-3234,-87,27,20,42,41,1
1774104154,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35268,14908,-0.4058,-87,-87,27,20,42,41,1
1774104155,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23930,13028,-0.295,-11338,-11425,26,18,43,41,2
1774104156,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23930,13028,-0.295,-11338,-11425,26,18,43,41,2
1774104157,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23930,13028,-0.295,-11338,-11425,26,18,43,41,2
1774104158,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24930,14028,-0.2798,1000,-10425,27,18,42,41,1
1774104159,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24930,14028,-0.2798,1000,-10425,27,18,42,41,1
1774104160,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24930,14028,-0.2798,1000,-13572,27,18,42,41,1
1774104161,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24930,14028,-0.2798,0,-10425,27,18,42,41,1
1774104162,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24930,14028,-0.2798,0,-10338,27,18,42,41,1
1774104163,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24930,14028,-0.2798,0,-10338,26,19,43,42,1
1774104164,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25592,14880,-0.2647,662,-9676,26,19,43,42,1
1774104165,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34274,20022,-0.2625,9344,10344,26,19,43,42,1
1774104166,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34266,20022,-0.2624,9336,10336,26,19,43,42,1
1774104167,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34266,20022,-0.2624,8674,10336,26,19,43,42,1
1774104168,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34266,20022,-0.2624,-8,9336,26,19,43,42,1
1774104169,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34266,20022,-0.2624,0,9336,26,19,43,42,1
1774104170,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34266,20022,-0.2624,0,9336,26,19,43,42,1
1774104171,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34266,20022,-0.2624,0,9336,26,19,43,42,1
1774104172,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34266,20022,-0.2624,0,9336,26,19,43,42,1
1774104173,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34266,20022,-0.2624,0,9336,26,19,43,42,1
1774104174,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34266,20022,-0.2624,0,8674,26,19,43,42,1
1774104175,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34266,20022,-0.2624,0,-8,26,19,43,42,1
1774104176,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34266,20022,-0.2624,0,0,26,19,43,42,1
1774104177,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34266,18454,-0.2999,0,0,26,18,43,42,1
1774104178,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34266,18454,-0.2999,0,0,26,18,43,42,1
1774104179,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34266,18454,-0.2999,0,0,26,18,43,42,1
1774104180,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34266,18454,-0.2999,0,0,26,18,43,42,1
1774104181,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34266,18454,-0.2999,0,0,26,18,43,42,1
1774104182,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33266,18454,-0.2864,-1000,-1000,26,18,43,42,1
1774104183,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36413,19701,-0.2978,2147,2147,26,18,43,42,1
1774104184,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36413,19701,-0.2978,2147,2147,26,18,43,42,1
1774104185,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36413,19701,-0.2978,3147,2147,26,18,43,42,1
1774104186,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33555,20344,-0.2451,-2858,-711,26,19,43,42,1
1774104187,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33555,20344,-0.2451,-2858,-711,26,19,43,42,1
1774104188,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33555,20344,-0.2451,-2858,-711,26,19,43,42,1
1774104189,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36413,23202,-0.2216,2858,2147,26,19,43,42,1
1774104190,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36413,23202,-0.2216,2858,2147,26,19,43,42,1
1774104191,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36413,23202,-0.2216,2858,2147,26,19,43,42,1
1774104192,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35448,23202,-0.2088,-965,2182,26,19,43,42,1
1774104193,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35448,23202,-0.2088,-965,-965,26,19,43,42,1
1774104194,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20055,-0.2736,-1254,-1254,26,19,43,42,1
1774104195,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20055,-0.2736,-289,-1254,26,20,43,42,1
1774104196,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20022,-0.2743,-289,1604,26,19,43,42,1
1774104197,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20022,-0.2743,0,1604,26,19,43,42,1
1774104198,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20022,-0.2743,0,1604,26,19,43,42,1
1774104199,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20022,-0.2743,0,-1254,26,19,43,42,1
1774104200,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32375,20055,-0.235,-2784,-4038,26,19,43,42,1
