ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774190527,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,4913,-0.7332,10,40,25,19,36,34,2
1774190528,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31935,4923,-0.7329,30,60,25,20,36,34,2
1774190529,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31935,4933,-0.7324,20,60,25,18,36,34,2
1774190530,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31905,4903,-0.7336,-10,27,25,19,36,34,2
1774190531,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31895,4893,-0.734,-40,-40,25,19,36,34,2
1774190532,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31905,4903,-0.7336,-30,0,25,20,36,34,2
1774190533,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31895,4893,-0.734,-10,-10,25,19,36,34,2
1774190534,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31895,4846,-0.7362,0,-10,25,19,36,34,2
1774190535,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31885,4836,-0.7366,-20,-20,25,19,36,34,2
1774190536,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31881,4873,-0.7348,-14,-34,25,19,36,34,2
1774190537,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31878,4873,-0.7348,-17,-37,25,20,36,34,2
1774190538,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31877,4863,-0.7353,-8,-58,25,20,36,34,2
1774190539,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31875,4559,-0.7497,-6,-60,25,19,36,34,2
1774190540,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31885,4911,-0.7331,7,-20,25,19,36,34,2
1774190541,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31895,4921,-0.7327,18,0,25,20,36,34,2
1774190542,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31895,4921,-0.7327,20,-10,25,20,36,34,2
1774190543,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31905,4911,-0.7332,20,10,25,19,36,34,2
1774190544,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31905,4911,-0.7332,10,10,25,19,36,34,2
1774190545,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31905,4911,-0.7332,10,20,25,19,36,34,2
1774190546,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31905,4911,-0.7332,0,24,25,18,36,34,2
1774190547,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31905,4911,-0.7332,0,27,25,18,36,34,2
1774190548,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31828,7009,-0.6391,-77,-49,24,17,37,36,1
1774190549,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,6986,-0.6484,850,880,25,17,37,36,1
1774190550,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,6986,-0.6484,850,870,25,17,37,36,1
1774190551,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,6986,-0.6484,927,860,25,17,37,36,1
1774190552,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,6986,-0.6484,0,860,25,17,37,36,1
1774190553,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,6986,-0.6484,0,850,25,17,37,36,1
1774190554,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,6986,-0.6484,0,850,25,17,37,36,1
1774190555,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,6986,-0.6484,0,850,25,17,37,36,1
1774190556,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,6986,-0.6484,0,850,25,17,37,36,1
1774190557,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,6986,-0.6484,0,850,25,17,37,36,1
1774190558,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,6986,-0.6484,0,927,25,17,37,36,1
1774190559,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,6986,-0.6484,0,0,25,17,37,36,1
1774190560,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,6986,-0.6484,0,0,25,17,37,36,1
1774190561,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,6986,-0.6484,0,0,25,17,37,36,1
1774190562,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,6986,-0.6484,0,0,25,17,37,36,1
1774190563,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,6986,-0.6484,0,0,25,17,37,36,1
1774190564,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,6986,-0.6484,0,0,25,17,37,36,1
1774190565,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,6986,-0.6484,0,0,25,17,37,36,1
1774190566,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,6986,-0.6484,0,0,25,17,37,36,1
1774190567,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,4883,-0.7405,0,0,25,18,37,35,2
1774190568,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,4917,-0.739,0,0,25,20,37,35,2
1774190569,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,4957,-0.7371,0,0,25,20,37,35,2
1774190570,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,4957,-0.7371,0,0,25,21,37,35,2
1774190571,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,4947,-0.7376,0,0,25,20,37,35,2
1774190572,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,4947,-0.7376,0,0,25,20,37,35,2
1774190573,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,4947,-0.7376,0,0,25,20,37,35,2
1774190574,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32755,4947,-0.7376,0,0,25,19,37,35,2
1774190575,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42796,23597,-0.2892,10041,10041,25,18,37,36,1
1774190576,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42796,25699,-0.2496,10041,10041,25,19,37,36,1
1774190577,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37463,25699,-0.1863,4708,4708,25,19,37,36,1
1774190578,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39260,25990,-0.2034,-3536,6505,25,19,37,36,1
1774190579,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39260,25990,-0.2034,-3536,6505,25,19,37,36,1
1774190580,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38296,25990,-0.1914,833,5541,25,19,37,36,1
1774190581,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39260,24679,-0.228,0,6505,26,18,37,36,1
1774190582,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39260,24679,-0.228,0,6505,26,18,37,36,1
1774190583,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37463,24679,-0.2057,-833,4708,26,18,37,36,1
1774190584,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37463,25699,-0.1863,-1797,4708,26,18,37,36,1
1774190585,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37463,25699,-0.1863,-1797,-5333,26,18,37,36,1
1774190586,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38427,25699,-0.1985,964,-4369,26,18,37,36,1
1774190587,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38427,25699,-0.1985,964,964,26,18,37,36,1
1774190588,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38427,25699,-0.1985,964,-833,26,18,37,36,1
1774190589,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43186,25699,-0.2539,4759,3926,25,18,38,36,2
1774190590,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43161,25699,-0.2536,4734,4865,25,18,38,36,2
1774190591,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43161,25699,-0.2536,4734,3901,25,18,38,36,2
1774190592,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42197,25699,-0.243,-989,2937,25,18,38,36,2
1774190593,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43994,25699,-0.2625,833,6531,25,18,38,36,2
1774190594,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43994,25699,-0.2625,833,6531,25,18,38,36,2
1774190595,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43994,25699,-0.2625,1797,6531,25,18,38,36,2
1774190596,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43994,25699,-0.2625,0,5567,25,18,38,36,2
1774190597,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43994,25699,-0.2625,0,5567,25,18,38,36,2
1774190598,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43994,25699,-0.2625,0,5567,25,18,38,36,2
1774190599,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43030,25899,-0.2485,-964,-156,25,18,38,36,2
1774190600,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43030,25899,-0.2485,-964,-131,25,18,38,36,2
1774190601,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43030,25899,-0.2485,-964,-131,25,18,38,36,2
1774190602,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43994,25899,-0.2589,964,1797,25,18,38,36,2
1774190603,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43161,25899,-0.25,131,-833,25,18,38,36,2
1774190604,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43161,25899,-0.25,131,-833,25,18,38,36,2
1774190605,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43161,25899,-0.25,-833,-833,25,18,38,36,2
1774190606,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43161,25899,-0.25,0,-833,25,18,38,36,2
1774190607,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42197,25899,-0.2393,-964,-1797,25,18,38,36,2
1774190608,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42197,25929,-0.2388,-964,-1797,25,18,38,36,2
1774190609,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43161,25929,-0.2494,0,131,25,18,38,36,2
1774190610,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43161,25929,-0.2494,964,131,25,18,38,36,2
1774190611,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43994,25929,-0.2584,1797,964,25,18,38,36,2
1774190612,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43994,25929,-0.2584,833,0,25,18,38,36,2
1774190613,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44667,26220,-0.2602,1506,1506,25,18,38,36,2
1774190614,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44667,26220,-0.2602,673,1506,25,18,38,36,2
1774190615,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42739,25929,-0.2448,-1255,-422,24,18,38,36,2
1774190616,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43161,25929,-0.2494,-1506,0,25,18,38,36,2
1774190617,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43161,25929,-0.2494,-1506,964,25,18,38,36,2
1774190618,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42197,25929,-0.2388,-542,0,25,18,38,36,2
1774190619,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42197,25929,-0.2388,-964,-964,25,18,38,36,2
1774190620,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42463,26220,-0.2365,-698,-698,25,18,38,36,2
1774190621,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43427,26173,-0.2479,1230,-567,25,18,38,36,2
1774190622,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43427,26173,-0.2479,1230,-567,25,18,38,36,2
1774190623,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43427,26173,-0.2479,964,-1240,25,18,38,36,2
1774190624,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43427,25882,-0.2531,0,-1240,25,18,38,36,2
1774190625,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43352,25882,-0.2523,-75,613,25,18,38,36,2
1774190626,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43352,25882,-0.2523,-75,191,25,18,38,36,2
1774190627,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43352,25882,-0.2523,-75,191,25,18,38,36,2
1774190628,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43352,25882,-0.2523,0,1155,25,18,38,36,2
1774190629,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43352,25882,-0.2523,0,1155,25,18,38,36,2
1774190630,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42090,25882,-0.2385,-1262,-373,25,18,38,36,2
1774190631,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42090,25882,-0.2385,-1262,-1337,25,18,38,36,2
1774190632,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42090,25882,-0.2385,-1262,-1337,25,18,38,36,2
1774190633,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43054,25929,-0.2482,964,-373,25,18,38,36,2
1774190634,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43054,25929,-0.2482,964,-373,25,18,38,36,2
1774190635,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43054,25929,-0.2482,964,-298,25,18,38,36,2
1774190636,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44018,25929,-0.2586,964,666,25,18,38,36,2
1774190637,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44018,25929,-0.2586,964,666,25,18,38,36,2
1774190638,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44018,25929,-0.2586,964,666,25,18,38,36,2
1774190639,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44018,25929,-0.2586,0,666,25,18,38,36,2
1774190640,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43054,25929,-0.2482,-964,964,24,18,38,36,2
1774190641,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42923,25929,-0.2468,-1095,833,24,18,38,36,2
1774190642,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42923,25929,-0.2468,-1095,833,24,18,38,36,2
1774190643,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43887,25929,-0.2572,833,833,25,18,38,36,2
1774190644,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43887,26949,-0.2391,964,833,25,18,38,36,2
1774190645,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42923,25929,-0.2468,0,-131,25,18,38,36,2
1774190646,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42923,25929,-0.2468,-964,-1095,25,18,38,36,2
1774190647,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43887,25929,-0.2572,0,-131,25,18,38,36,2
1774190648,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43887,25929,-0.2572,964,-131,25,18,38,36,2
1774190649,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43054,25929,-0.2482,131,-964,25,18,38,36,2
1774190650,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43054,25929,-0.2482,-833,0,25,18,38,36,2
1774190651,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43054,25929,-0.2482,-833,131,25,18,38,36,2
1774190652,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43054,25929,-0.2482,0,131,24,18,38,36,2
1774190653,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42090,25929,-0.2376,-964,-1797,24,18,38,36,2
1774190654,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42090,25929,-0.2376,-964,-1797,24,18,38,36,2
1774190655,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43345,25929,-0.2514,291,422,25,18,38,36,2
1774190656,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42325,25929,-0.2402,235,-598,25,18,38,36,2
1774190657,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41361,25929,-0.2293,-729,-2526,25,18,38,36,2
1774190658,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41361,25929,-0.2293,-1984,-2526,25,18,38,36,2
1774190659,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41361,25929,-0.2293,-964,-1693,25,18,38,36,2
1774190660,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41361,25929,-0.2293,0,-1693,25,18,38,36,2
1774190661,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30977,25929,-0.0887,-10384,-12077,24,18,38,36,2
1774190662,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30977,25929,-0.0887,-10384,-12077,24,18,38,36,2
1774190663,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31033,25929,-0.0896,-10328,-11057,24,18,38,36,2
1774190664,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31997,25929,-0.1048,1020,-10093,24,18,38,36,2
1774190665,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43105,25929,-0.2488,12128,-240,24,18,38,36,2
1774190666,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42141,32874,-0.1235,11108,-184,24,19,38,37,1
1774190667,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42141,32874,-0.1235,10144,780,24,19,38,37,1
1774190668,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43938,32874,-0.144,833,2577,24,19,38,37,1
1774190669,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43938,32874,-0.144,1797,2577,24,19,38,37,1
1774190670,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43938,32874,-0.144,1797,2577,24,19,38,37,1
1774190671,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43938,32874,-0.144,0,12961,25,19,38,37,1
1774190672,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43938,32874,-0.144,0,12961,25,19,38,37,1
1774190673,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43105,32874,-0.1347,-833,12072,25,19,38,37,1
1774190674,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43105,32874,-0.1347,-833,11108,25,19,38,37,1
1774190675,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43105,32874,-0.1347,-833,0,25,19,38,37,1
1774190676,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43105,32874,-0.1347,0,964,25,19,38,37,1
1774190677,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43105,32874,-0.1347,0,964,24,19,38,37,1
1774190678,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44069,32874,-0.1455,964,131,24,19,38,37,1
1774190679,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44069,32874,-0.1455,964,131,24,19,38,37,1
1774190680,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44069,32874,-0.1455,964,131,24,19,38,37,1
1774190681,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44069,32874,-0.1455,0,131,24,19,38,37,1
1774190682,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43105,32874,-0.1347,-964,-833,25,19,38,37,1
1774190683,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43105,32874,-0.1347,-964,0,25,19,38,37,1
