Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
178772,1775182291,2026-04-02T19:11:31,10,90,yes,94
178836,1775182294,2026-04-02T19:11:34,10,90,yes,336
178920,1775182300,2026-04-02T19:11:40,8,92,no,209
179056,1775182310,2026-04-02T19:11:50,9,91,yes,22
179057,1775182310,2026-04-02T19:11:50,10,90,yes,60
179207,1775182320,2026-04-02T19:12:00,9,91,yes,21
179208,1775182320,2026-04-02T19:12:00,10,90,yes,26
179251,1775182323,2026-04-02T19:12:03,10,90,yes,5
179329,1775182329,2026-04-02T19:12:09,10,90,yes,47
179378,1775182333,2026-04-02T19:12:13,10,90,yes,2
179457,1775182337,2026-04-02T19:12:17,10,90,yes,9
179591,1775182345,2026-04-02T19:12:25,10,90,yes,11
179756,1775182354,2026-04-02T19:12:34,9,91,no,187
179822,1775182357,2026-04-02T19:12:37,10,90,yes,94
179951,1775182362,2026-04-02T19:12:42,10,90,yes,7
180135,1775182372,2026-04-02T19:12:52,9,91,no,94
180184,1775182375,2026-04-02T19:12:55,9,91,no,2
180270,1775182380,2026-04-02T19:13:00,9,91,no,25
180288,1775182381,2026-04-02T19:13:01,9,91,no,32
180289,1775182381,2026-04-02T19:13:01,9,91,no,16
180290,1775182381,2026-04-02T19:13:01,9,91,no,26
180291,1775182381,2026-04-02T19:13:01,9,91,no,118
180458,1775182391,2026-04-02T19:13:11,8,92,yes,53
180644,1775182403,2026-04-02T19:13:23,8,92,yes,48
180645,1775182403,2026-04-02T19:13:23,8,92,yes,179
180646,1775182403,2026-04-02T19:13:23,9,91,yes,27
180647,1775182403,2026-04-02T19:13:23,9,91,yes,293
181335,1775182443,2026-04-02T19:14:03,9,91,yes,28
181336,1775182443,2026-04-02T19:14:03,9,91,yes,76
181956,1775182475,2026-04-02T19:14:35,33,67,yes,5
181957,1775182475,2026-04-02T19:14:35,34,66,yes,51
182174,1775182484,2026-04-02T19:14:44,9,91,yes,217
182195,1775182486,2026-04-02T19:14:46,9,91,yes,83
182196,1775182486,2026-04-02T19:14:46,9,91,yes,21
182258,1775182490,2026-04-02T19:14:50,9,91,yes,104
182261,1775182491,2026-04-02T19:14:51,9,91,yes,5
182267,1775182491,2026-04-02T19:14:51,9,91,yes,11
182678,1775182511,2026-04-02T19:15:11,9,91,yes,26
182717,1775182514,2026-04-02T19:15:14,7,93,no,20
182813,1775182520,2026-04-02T19:15:20,9,91,yes,54
182815,1775182520,2026-04-02T19:15:20,7,93,no,5
182816,1775182520,2026-04-02T19:15:20,6,94,no,191
182932,1775182526,2026-04-02T19:15:26,9,91,yes,10
182933,1775182526,2026-04-02T19:15:26,9,91,yes,10
182934,1775182526,2026-04-02T19:15:26,9,91,yes,10
182935,1775182526,2026-04-02T19:15:26,9,91,yes,126
182956,1775182527,2026-04-02T19:15:27,9,91,yes,75
183120,1775182534,2026-04-02T19:15:34,9,91,yes,10
183304,1775182543,2026-04-02T19:15:43,7,93,no,24
183305,1775182543,2026-04-02T19:15:43,7,93,no,126
183512,1775182552,2026-04-02T19:15:52,8,92,yes,11
183783,1775182568,2026-04-02T19:16:08,9,91,yes,28
183784,1775182568,2026-04-02T19:16:08,9,91,yes,24
183829,1775182571,2026-04-02T19:16:11,9,91,yes,18
184112,1775182589,2026-04-02T19:16:29,8,92,yes,58
184169,1775182594,2026-04-02T19:16:34,8,92,yes,23
184201,1775182596,2026-04-02T19:16:36,8,92,yes,23
184223,1775182597,2026-04-02T19:16:37,8,92,yes,5
184306,1775182602,2026-04-02T19:16:42,7,93,yes,400
184719,1775182632,2026-04-02T19:17:12,7,93,yes,67
184733,1775182633,2026-04-02T19:17:13,7,93,yes,13
184778,1775182636,2026-04-02T19:17:16,6,94,no,28
184779,1775182636,2026-04-02T19:17:16,5,95,no,5
184972,1775182649,2026-04-02T19:17:29,7,93,yes,17
184973,1775182649,2026-04-02T19:17:29,7,93,yes,110
184974,1775182649,2026-04-02T19:17:29,7,93,yes,10
184975,1775182649,2026-04-02T19:17:29,7,93,yes,10
185321,1775182669,2026-04-02T19:17:49,6,94,yes,10
185322,1775182669,2026-04-02T19:17:49,6,94,yes,5
185358,1775182670,2026-04-02T19:17:50,6,94,yes,31
185468,1775182676,2026-04-02T19:17:56,6,94,yes,15
185473,1775182677,2026-04-02T19:17:57,6,94,yes,80
185475,1775182677,2026-04-02T19:17:57,6,94,yes,40
185476,1775182677,2026-04-02T19:17:57,6,94,yes,114
185477,1775182677,2026-04-02T19:17:57,6,94,yes,6
185561,1775182682,2026-04-02T19:18:02,6,94,no,33
185562,1775182682,2026-04-02T19:18:02,6,94,no,23
185706,1775182691,2026-04-02T19:18:11,7,93,yes,11
185807,1775182699,2026-04-02T19:18:19,7,93,yes,13
185808,1775182699,2026-04-02T19:18:19,7,93,yes,10
185809,1775182699,2026-04-02T19:18:19,8,92,yes,27
185810,1775182699,2026-04-02T19:18:19,8,92,yes,74
185902,1775182706,2026-04-02T19:18:26,5,95,no,15
185903,1775182706,2026-04-02T19:18:26,5,95,no,28
185904,1775182706,2026-04-02T19:18:26,3,97,no,34
186113,1775182721,2026-04-02T19:18:41,6,94,yes,1
186114,1775182721,2026-04-02T19:18:41,6,94,yes,10
186115,1775182721,2026-04-02T19:18:41,6,94,yes,29
186116,1775182721,2026-04-02T19:18:41,6,94,yes,38
186447,1775182738,2026-04-02T19:18:58,5,95,yes,1
186448,1775182738,2026-04-02T19:18:58,5,95,yes,10
186449,1775182738,2026-04-02T19:18:58,5,95,yes,7
186579,1775182744,2026-04-02T19:19:04,5,95,yes,28
186580,1775182744,2026-04-02T19:19:04,5,95,yes,10
186581,1775182744,2026-04-02T19:19:04,5,95,yes,99
186582,1775182744,2026-04-02T19:19:04,6,94,yes,24
186583,1775182744,2026-04-02T19:19:04,6,94,yes,85
186656,1775182747,2026-04-02T19:19:07,5,95,yes,27
186657,1775182747,2026-04-02T19:19:07,5,95,yes,565
186920,1775182759,2026-04-02T19:19:19,5,95,yes,441
186921,1775182759,2026-04-02T19:19:19,5,95,yes,10
186922,1775182759,2026-04-02T19:19:19,6,94,yes,215
186923,1775182759,2026-04-02T19:19:19,6,94,yes,1
187447,1775182786,2026-04-02T19:19:46,5,95,no,76
187469,1775182788,2026-04-02T19:19:48,5,95,yes,114
187791,1775182806,2026-04-02T19:20:06,5,95,yes,110
187792,1775182806,2026-04-02T19:20:06,5,95,yes,10
187793,1775182806,2026-04-02T19:20:06,5,95,yes,60
187794,1775182806,2026-04-02T19:20:06,5,95,yes,7
187824,1775182808,2026-04-02T19:20:08,5,95,yes,3
187825,1775182808,2026-04-02T19:20:08,5,95,yes,8
188026,1775182819,2026-04-02T19:20:19,4,96,yes,100
188027,1775182819,2026-04-02T19:20:19,4,96,yes,11
188505,1775182846,2026-04-02T19:20:46,3,97,yes,57
188827,1775182865,2026-04-02T19:21:05,4,96,yes,100
188861,1775182868,2026-04-02T19:21:08,4,96,yes,70
188883,1775182870,2026-04-02T19:21:10,4,96,yes,117
188895,1775182872,2026-04-02T19:21:12,4,96,yes,7
189023,1775182880,2026-04-02T19:21:20,4,96,yes,10
189024,1775182880,2026-04-02T19:21:20,4,96,yes,107
189026,1775182880,2026-04-02T19:21:20,4,96,yes,8
189284,1775182899,2026-04-02T19:21:39,5,95,yes,75
189575,1775182916,2026-04-02T19:21:56,4,96,yes,23
189907,1775182936,2026-04-02T19:22:16,2,98,yes,30
189908,1775182936,2026-04-02T19:22:16,2,98,yes,12
189909,1775182936,2026-04-02T19:22:16,3,97,yes,127
189962,1775182940,2026-04-02T19:22:20,2,98,yes,3
189963,1775182940,2026-04-02T19:22:20,2,98,yes,10
189964,1775182940,2026-04-02T19:22:20,3,97,yes,3
190035,1775182945,2026-04-02T19:22:25,3,97,yes,24
190046,1775182946,2026-04-02T19:22:26,3,97,yes,126
190363,1775182964,2026-04-02T19:22:44,1,99,no,67
190594,1775182980,2026-04-02T19:23:00,2,98,no,140
190633,1775182982,2026-04-02T19:23:02,2,98,no,2
190651,1775182983,2026-04-02T19:23:03,2,98,yes,161
190652,1775182983,2026-04-02T19:23:03,2,98,yes,139
190922,1775183003,2026-04-02T19:23:23,2,98,yes,233
191108,1775183015,2026-04-02T19:23:35,1,99,no,133
191109,1775183015,2026-04-02T19:23:35,1,99,no,500
191251,1775183024,2026-04-02T19:23:44,1,99,yes,93
192411,1775183094,2026-04-02T19:24:54,1,99,yes,1
